iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.9839137302663413,0.7279990206422485,0.4334853110276791,0.4334853110276791,0.4334853110276791,0.01782669760101772,True,True,0.0,qucb,0.28007619990967214,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6314562455837642,2.6214156311280483,32.0449714971251,1.4234446965719634,2.9131792270113723,1.6314562455837642,1.4234446965719634,hartmann_3
12,0.0,0.8154421489585321,0.551137338310895,2.0592899324098153,2.0592899324098153,2.0592899324098153,0.014699698266232113,True,True,0.0,qucb,0.38154560001567006,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0592899324098153,0.9956110097459123,33.04058250687101,0.9956110097459123,2.7533818755725843,2.0592899324098153,0.9956110097459123,hartmann_3
13,0.012500093427332389,1.0,0.41754808066574256,0.492596129595114,0.492596129595114,0.492596129595114,0.019266041792746907,True,True,0.0,qucb,0.3589814999140799,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0592899324098153,2.5623048125606136,35.60288731943162,0.9956110097459123,2.7386836399562786,2.0592899324098153,0.9956110097459123,hartmann_3
14,0.408283572342266,0.8071283771645515,0.5700258887518269,1.4651383514338387,1.4651383514338387,1.4651383514338387,0.012836199834838512,True,True,0.0,qucb,0.36620800010859966,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0592899324098153,1.5897625907218889,37.19264991015351,0.9956110097459123,2.656617850725251,2.0592899324098153,0.9956110097459123,hartmann_3
15,0.0,0.7854062165701413,0.6044244107652803,1.9405472216035555,1.9405472216035555,1.9405472216035555,0.01777150200659057,True,True,0.0,qucb,0.3257585000246763,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0592899324098153,1.114353720552172,38.30700363070569,0.9956110097459123,2.553800242047046,2.0592899324098153,0.9956110097459123,hartmann_3
16,0.0,0.8492118673521104,0.5747330792787054,2.126027721453993,2.126027721453993,2.126027721453993,0.008110953603656202,True,True,0.0,qucb,0.31047320005018264,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.126027721453993,0.9288732207017345,39.23587685140742,0.9288732207017345,2.4522423032129637,2.126027721453993,0.9288732207017345,hartmann_3
17,0.012182269097431917,0.8367450322741182,0.557341452267618,2.137073178898035,2.137073178898035,2.137073178898035,0.019640032039572427,True,True,0.0,qucb,0.36203909991309047,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.137073178898035,0.9178277632576926,40.15370461466511,0.9178277632576926,2.3619826243920654,2.137073178898035,0.9178277632576926,hartmann_3
18,0.0,0.861264543933179,0.5533143520092283,2.1259510357228213,2.1259510357228213,2.1259510357228213,0.004995060721530926,True,True,0.0,qucb,0.43595499999355525,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.137073178898035,0.9289499064329063,41.082654521098014,0.9178277632576926,2.2823696956165564,2.137073178898035,0.9178277632576926,hartmann_3
19,0.0,0.5402935132560802,0.8535207153350219,3.0379270420859443,3.0379270420859443,3.0379270420859443,0.004671159115834821,True,True,0.0,qucb,0.4255705999676138,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379270420859443,0.016973900069783276,41.0996284211678,0.016973900069783276,2.1631383379562,3.0379270420859443,0.016973900069783276,hartmann_3
20,0.6503760873024499,0.5225186692642706,0.9112017066567683,2.5278709759738143,2.5278709759738143,2.5278709759738143,0.005172875418671682,True,True,0.0,qucb,0.3945638999575749,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379270420859443,0.5270299661819133,41.626658387349714,0.016973900069783276,2.081332919367486,3.0379270420859443,0.016973900069783276,hartmann_3
21,0.0,0.5398372755350254,0.9681835071092222,1.7821717632290566,1.7821717632290566,1.7821717632290566,0.009054142402083902,True,True,0.0,qucb,0.41259700001683086,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379270420859443,1.272729178926671,42.89938756627639,0.016973900069783276,2.0428279793464945,3.0379270420859443,0.016973900069783276,hartmann_3
22,0.46679964226548304,0.4341671185579673,0.8169448080278539,2.431199666412577,2.431199666412577,2.431199666412577,0.02913303011521345,True,True,0.0,qucb,0.4650430999463424,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379270420859443,0.6237012757431506,43.52308884201954,0.016973900069783276,1.9783222200917974,3.0379270420859443,0.016973900069783276,hartmann_3
23,0.42140684666701356,0.5922420307631479,0.8397918663774688,2.92231675859356,2.92231675859356,2.92231675859356,0.009184450529441486,True,True,0.0,qucb,0.4499241999583319,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379270420859443,0.13258418356216772,43.655673025581706,0.016973900069783276,1.898072740242683,3.0379270420859443,0.016973900069783276,hartmann_3
24,0.0,0.594165758152785,0.8497514015091582,2.9912590650902953,2.9912590650902953,2.9912590650902953,0.010953645015241497,True,True,0.0,qucb,0.41071730002295226,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0379270420859443,0.06364187706543234,43.71931490264714,0.016973900069783276,1.821638120943631,3.0379270420859443,0.016973900069783276,hartmann_3
25,0.020012569990612322,0.5441311530399471,0.8453896516405656,3.0392184368000037,3.0392184368000037,3.0392184368000037,0.023544473546423302,True,True,0.0,qucb,0.46812990005128086,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0392184368000037,0.015682505355723908,43.73499740800287,0.015682505355723908,1.7493998963201147,3.0392184368000037,0.015682505355723908,hartmann_3
26,0.1632729413749718,0.5553880614706167,0.8545193824892601,3.052980933081676,3.052980933081676,3.052980933081676,0.01362198443618784,True,True,0.0,qucb,0.4269147999584675,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052980933081676,0.001920009074051432,43.73691741707692,0.001920009074051432,1.6821891314260353,3.052980933081676,0.001920009074051432,hartmann_3
27,0.006809289233661772,0.5538400548556617,0.8276437769855116,2.9849849675094897,2.9849849675094897,2.9849849675094897,0.012618265831371892,True,True,0.0,qucb,0.45353630010504276,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052980933081676,0.06991597464623789,43.80683339172315,0.001920009074051432,1.6224753108045613,3.052980933081676,0.001920009074051432,hartmann_3
28,0.1557862638364886,0.5530973259085163,0.8504413701283214,3.053221447520041,3.053221447520041,3.053221447520041,0.010480850905526013,True,True,0.0,qucb,0.40547320002224296,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.001679494635686396,43.80851288635884,0.001679494635686396,1.5645897459413871,3.053221447520041,0.001679494635686396,hartmann_3
29,0.16567563233353286,0.5441313672223241,0.8446534707343157,3.042988633302965,3.042988633302965,3.042988633302965,0.0183285919783728,True,True,0.0,qucb,0.4066741999704391,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.01191230885276262,43.820425195211605,0.001679494635686396,1.5110491446624692,3.053221447520041,0.001679494635686396,hartmann_3
30,0.14805178913444045,0.5769219686450469,0.8557517025810879,3.0368413926921,3.0368413926921,3.0368413926921,0.02769101564378639,True,True,0.0,qucb,0.417571899946779,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.018059549463627533,43.838484744675235,0.001679494635686396,1.4612828248225078,3.053221447520041,0.001679494635686396,hartmann_3
31,0.1326773356038127,0.5394694962241456,0.8672764745336863,3.0211542512962586,3.0211542512962586,3.0211542512962586,0.013347576913221897,True,True,0.0,qucb,0.5737484999699518,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.03374669085946902,43.8722314355347,0.001679494635686396,1.4152332721140226,3.053221447520041,0.001679494635686396,hartmann_3
32,0.15547141479060667,0.5607077163622335,0.8601184941674676,3.0471750147057803,3.0471750147057803,3.0471750147057803,0.01171542363621178,True,True,0.0,qucb,0.546650099917315,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.007725927449947267,43.87995736298465,0.001679494635686396,1.3712486675932702,3.053221447520041,0.001679494635686396,hartmann_3
33,0.15335792884596447,0.5450143994116542,0.8586632998792317,3.0455840410512165,3.0455840410512165,3.0455840410512165,0.010564123098281567,True,True,0.0,qucb,0.5439162999391556,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.00931690110451111,43.88927426408916,0.001679494635686396,1.3299780080027017,3.053221447520041,0.001679494635686396,hartmann_3
34,0.16847479805888155,0.5554509654944378,0.8364153838752727,3.0276023600539834,3.0276023600539834,3.0276023600539834,0.019000497919847703,True,True,0.0,qucb,0.5036071999929845,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.027298582101744184,43.9165728461909,0.001679494635686396,1.2916639072409088,3.053221447520041,0.001679494635686396,hartmann_3
35,0.1533603771448349,0.5392345766307552,0.862187407578041,3.0335252609577825,3.0335252609577825,3.0335252609577825,0.01614950484177739,True,True,0.0,qucb,0.5145240999991074,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.021375681197945084,43.93794852738885,0.001679494635686396,1.2553699579253956,3.053221447520041,0.001679494635686396,hartmann_3
36,0.16499025844983617,0.5435613486355424,0.8573052883780844,3.04533870832743,3.04533870832743,3.04533870832743,0.017743821487428667,True,True,0.0,qucb,0.5269317999482155,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.009562233828297462,43.947510761217146,0.001679494635686396,1.2207641878115874,3.053221447520041,0.001679494635686396,hartmann_3
37,0.14869468642345493,0.5834808132680238,0.860203793172463,3.0208823866065035,3.0208823866065035,3.0208823866065035,0.029088911325333724,True,True,0.0,qucb,0.45608889998402447,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.03401855554922406,43.98152931676637,0.001679494635686396,1.1886899815342262,3.053221447520041,0.001679494635686396,hartmann_3
38,0.14520552787398353,0.5411209108546048,0.8577323982821208,3.043375432568965,3.043375432568965,3.043375432568965,0.014409501473030223,True,True,0.0,qucb,0.43257819989230484,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.011525509586762794,43.99305482635313,0.001679494635686396,1.157711969114556,3.053221447520041,0.001679494635686396,hartmann_3
39,0.15384222014811505,0.5502223993744998,0.8492764985227653,3.0519657130096314,3.0519657130096314,3.0519657130096314,0.008740900598976482,True,True,0.0,qucb,0.46421680005732924,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.00293522914609623,43.99599005549923,0.001679494635686396,1.1281023091153648,3.053221447520041,0.001679494635686396,hartmann_3
40,0.12729933286062278,0.5549732350787475,0.8579347802054708,3.0517809232758877,3.0517809232758877,3.0517809232758877,0.016670074723341737,True,True,0.0,qucb,0.49081810005009174,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.0031200188798399253,43.99911007437907,0.001679494635686396,1.0999777518594767,3.053221447520041,0.001679494635686396,hartmann_3
41,0.15546260826431035,0.5603744411798872,0.8494768458040824,3.0519851365637285,3.0519851365637285,3.0519851365637285,0.012799389416101696,True,True,0.0,qucb,0.5815383000299335,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.00291580559199911,44.002025879971065,0.001679494635686396,1.0732201434139284,3.053221447520041,0.001679494635686396,hartmann_3
42,0.16002759498585492,0.5680791392004158,0.8591415305455375,3.043812097296842,3.043812097296842,3.043812097296842,0.023588777467782478,True,True,0.0,qucb,0.4630389999365434,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.011088844858885505,44.01311472482995,0.001679494635686396,1.0479313029721415,3.053221447520041,0.001679494635686396,hartmann_3
43,0.13528217134677667,0.5561462645302452,0.8443917032805157,3.048009276964176,3.048009276964176,3.048009276964176,0.00983823933958611,True,True,0.0,qucb,0.5299090000335127,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.006891665191551599,44.0200063900215,0.001679494635686396,1.0237210788377094,3.053221447520041,0.001679494635686396,hartmann_3
44,0.13124136084291504,0.5448305555939346,0.8703394124898137,3.0164906488393006,3.0164906488393006,3.0164906488393006,0.022043269384269155,True,True,0.0,qucb,0.49639400001615286,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.03841029331642698,44.058416683337924,0.001679494635686396,1.0013276518940437,3.053221447520041,0.001679494635686396,hartmann_3
45,0.15030809143546642,0.5635091902098514,0.860964333420877,3.0448704745534023,3.0448704745534023,3.0448704745534023,0.015183963933096744,True,True,0.0,qucb,0.4080666999798268,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.010030467602325288,44.06844715094025,0.001679494635686396,0.97929882557645,3.053221447520041,0.001679494635686396,hartmann_3
46,0.1371403466487289,0.5496791757166031,0.8612882781995005,3.045086222693079,3.045086222693079,3.045086222693079,0.011669287416575854,True,True,0.0,qucb,0.4768021999625489,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.009814719462648558,44.0782618704029,0.001679494635686396,0.9582230841391934,3.053221447520041,0.001679494635686396,hartmann_3
47,0.130381376205982,0.5389665276044276,0.8635584076244021,3.0308658221016263,3.0308658221016263,3.0308658221016263,0.023144840422242047,True,True,0.0,qucb,0.486891100066714,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.024035120054101355,44.102296990457,0.001679494635686396,0.9383467444778085,3.053221447520041,0.001679494635686396,hartmann_3
48,0.1501252018255174,0.5533112514490433,0.8445032272911612,3.047648455991984,3.047648455991984,3.047648455991984,0.00972963027937917,True,True,0.0,qucb,0.47873640002217144,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.007252486163743743,44.10954947662074,0.001679494635686396,0.9189489474295988,3.053221447520041,0.001679494635686396,hartmann_3
49,0.12612084217786643,0.5488599518997901,0.854810684531152,3.0525142964567546,3.0525142964567546,3.0525142964567546,0.01612862086057777,True,True,0.0,qucb,0.5235117999836802,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.0023866456989729556,44.11193612231972,0.001679494635686396,0.9002435943330555,3.053221447520041,0.001679494635686396,hartmann_3
50,0.15321233479293833,0.5456718433179759,0.8498196519208361,3.0498564950740743,3.0498564950740743,3.0498564950740743,0.015045685355882021,True,True,0.0,qucb,0.4332275999477133,False,11,2fa7b699-7d63-4f74-9f52-287ed7db891e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053221447520041,0.005044447081653303,44.11698056940137,0.001679494635686396,0.8823396113880274,3.053221447520041,0.001679494635686396,hartmann_3
