iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9771248084960467,0.3087675002866983,0.5656085975187862,-0.5857682644544898,-0.5857682644544898,-0.5857682644544898,0.28001475162168044,True,True,0.0,qucb,0.35910230001900345,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2203131909272957,3.6406692066102173,33.71297019132802,0.8345877512284319,3.064815471938911,2.2203131909272957,0.8345877512284319,hartmann_3
12,0.015291158124949661,0.6517011456312316,0.6673566273882363,1.539366019700172,1.539366019700172,1.539366019700172,0.21130850559535078,True,True,0.0,qucb,0.35260889993514866,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2203131909272957,1.5155349224555557,35.22850511378358,0.8345877512284319,2.935708759481965,2.2203131909272957,0.8345877512284319,hartmann_3
13,0.0,0.46969495489924407,1.0,0.9993276933662687,0.9993276933662687,0.9993276933662687,0.1716791389421051,True,True,0.0,qucb,0.34095750004053116,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2203131909272957,2.055573248789459,37.284078362573034,0.8345877512284319,2.8680060278902335,2.2203131909272957,0.8345877512284319,hartmann_3
14,0.07546599271385536,0.6763869552819919,1.0,0.9583248318995232,0.9583248318995232,0.9583248318995232,0.2501958749729448,True,True,0.0,qucb,0.37389000004623085,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2203131909272957,2.0965761102562044,39.380654472829235,0.8345877512284319,2.812903890916374,2.2203131909272957,0.8345877512284319,hartmann_3
15,0.04106274518838304,0.6072472287676345,0.8694078278223744,2.9319193861438815,2.9319193861438815,2.9319193861438815,0.10453791062623666,True,True,0.0,qucb,0.37524930003564805,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9319193861438815,0.12298155601184613,39.50363602884108,0.12298155601184613,2.633575735256072,2.9319193861438815,0.12298155601184613,hartmann_3
16,0.2050943926664418,0.6654573008690066,0.5883095274903218,1.3886623859652905,1.3886623859652905,1.3886623859652905,0.3242807697525792,True,True,0.0,qucb,0.36020080000162125,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9319193861438815,1.6662385561904371,41.169874585031515,0.12298155601184613,2.5731171615644697,2.9319193861438815,0.12298155601184613,hartmann_3
17,0.11774986849158213,0.19729336840444972,0.878133889182823,0.2006110379267681,0.2006110379267681,0.2006110379267681,0.3521560151406336,True,True,0.0,qucb,0.38755480002146214,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9319193861438815,2.8542899042289593,44.02416448926047,0.12298155601184613,2.5896567346623804,2.9319193861438815,0.12298155601184613,hartmann_3
18,0.0,0.5559601681029929,0.6423162796015762,1.0639717759070328,1.0639717759070328,1.0639717759070328,0.18540872035945774,True,True,0.0,qucb,0.43051249999552965,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9319193861438815,1.9909291662486948,46.01509365550917,0.12298155601184613,2.5563940919727317,2.9319193861438815,0.12298155601184613,hartmann_3
19,0.015131501101070553,0.5898255588144934,0.7867403492481567,2.6297320660004946,2.6297320660004946,2.6297320660004946,0.07762463429924182,True,True,0.0,qucb,0.36756569996941835,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9319193861438815,0.425168876155233,46.4402625316644,0.12298155601184613,2.4442243437718107,2.9319193861438815,0.12298155601184613,hartmann_3
20,0.0,0.8173359623720097,0.8621875266310289,1.1962573466796889,1.1962573466796889,1.1962573466796889,0.29108389710341853,True,True,0.0,qucb,0.38608719990588725,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9319193861438815,1.8586435954760387,48.29890612714044,0.12298155601184613,2.414945306357022,2.9319193861438815,0.12298155601184613,hartmann_3
21,0.0,0.6007955497859286,0.8378606833069444,2.9481525159939896,2.9481525159939896,2.9481525159939896,0.07789200171123366,True,True,0.0,qucb,0.3648552999366075,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9481525159939896,0.10674842616173796,48.40565455330218,0.10674842616173796,2.3050311692048657,2.9481525159939896,0.10674842616173796,hartmann_3
22,0.04014648561572911,0.5516090937501488,0.8812141958429387,2.966466941478321,2.966466941478321,2.966466941478321,0.05648979031671178,True,True,0.0,qucb,0.3683822000166401,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,0.08843400067740648,48.49408855397959,0.08843400067740648,2.2042767524536178,2.966466941478321,0.08843400067740648,hartmann_3
23,0.10606139380766376,0.13885546801412202,0.8921385405706693,-0.2445901700733273,-0.2445901700733273,-0.2445901700733273,0.40423582145754244,True,True,0.0,qucb,0.3781380000291392,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,3.299491112229055,51.79357966620864,0.08843400067740648,2.251894768096028,2.966466941478321,0.08843400067740648,hartmann_3
24,0.09113169069792948,0.8512323525651597,0.5239846429201217,2.104067157209008,2.104067157209008,2.104067157209008,0.16912642195347194,True,True,0.0,qucb,0.40153509995434433,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,0.9508337849467194,52.74441345115536,0.08843400067740648,2.19768389379814,2.966466941478321,0.08843400067740648,hartmann_3
25,0.2471040288460696,0.6739670789564121,0.7138141068523758,1.7479340171387308,1.7479340171387308,1.7479340171387308,0.3152079713762848,True,True,0.0,qucb,0.3822121999692172,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.3069669250169968,54.051380376172354,0.08843400067740648,2.162055215046894,2.966466941478321,0.08843400067740648,hartmann_3
26,0.0,0.5826601032810211,0.732146552706198,2.0217598317496797,2.0217598317496797,2.0217598317496797,0.12823867676983144,True,True,0.0,qucb,0.4383725000079721,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.033141110406048,55.0845214865784,0.08843400067740648,2.118635441791477,2.966466941478321,0.08843400067740648,hartmann_3
27,0.10235827582586411,0.433182186199135,0.7631079855059866,2.0244927799012378,2.0244927799012378,2.0244927799012378,0.1721368196131549,True,True,0.0,qucb,0.3770559000549838,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.0304081622544898,56.11492964883289,0.08843400067740648,2.0783307277345515,2.966466941478321,0.08843400067740648,hartmann_3
28,0.017705046159923726,0.680430255548355,1.0,0.941041505376675,0.941041505376675,0.941041505376675,0.20500277358914565,True,True,0.0,qucb,0.4116407000692561,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,2.1138594367790526,58.22878908561194,0.08843400067740648,2.0795996102004266,2.966466941478321,0.08843400067740648,hartmann_3
29,0.0,0.4278860885995037,0.8661629071134832,2.457854647811761,2.457854647811761,2.457854647811761,0.11151039413127327,True,True,0.0,qucb,0.3719905000180006,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,0.5970462943439667,58.82583537995591,0.08843400067740648,2.0284770820674454,2.966466941478321,0.08843400067740648,hartmann_3
30,0.0,0.7917056102277495,0.883785294735176,1.3932194946789431,1.3932194946789431,1.3932194946789431,0.23944004121187587,True,True,0.0,qucb,0.37830599991139024,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.6616814474767845,60.4875168274327,0.08843400067740648,2.0162505609144232,2.966466941478321,0.08843400067740648,hartmann_3
31,0.0,0.5114065770318494,1.0,1.1287158482372972,1.1287158482372972,1.1287158482372972,0.15266647509780604,True,True,0.0,qucb,0.39388079999480397,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.9261850939184304,62.41370192135113,0.08843400067740648,2.013345223269391,2.966466941478321,0.08843400067740648,hartmann_3
32,0.1543759131517465,0.6031623578721351,0.7498253926277987,2.2273753175369557,2.2273753175369557,2.2273753175369557,0.19216215478385054,True,True,0.0,qucb,0.37069919996429235,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,0.8275256246187719,63.2412275459699,0.08843400067740648,1.9762883608115593,2.966466941478321,0.08843400067740648,hartmann_3
33,0.10246939762659935,0.7076332872431933,0.8355782153706358,2.284924385491992,2.284924385491992,2.284924385491992,0.1862272588869101,True,True,0.0,qucb,0.3664567000232637,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,0.7699765566637358,64.01120410263364,0.08843400067740648,1.939733457655565,2.966466941478321,0.08843400067740648,hartmann_3
34,0.16407811130991556,0.458754357006379,0.6632965036513104,0.9186298922163386,0.9186298922163386,0.9186298922163386,0.22748105980282446,True,True,0.0,qucb,0.3575973999686539,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,2.136271049939389,66.14747515257304,0.08843400067740648,1.9455139750756776,2.966466941478321,0.08843400067740648,hartmann_3
35,0.003672227100329495,0.5544208794824024,0.9135216500489797,2.669650237166208,2.669650237166208,2.669650237166208,0.24751646143629244,True,True,0.0,qucb,0.3875585999339819,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,0.38525070498951974,66.53272585756255,0.08843400067740648,1.9009350245017873,2.966466941478321,0.08843400067740648,hartmann_3
36,0.14396601379062723,0.2787980462580874,0.7982272661367049,0.9934407804824882,0.9934407804824882,0.9934407804824882,0.2982816817351382,True,True,0.0,qucb,0.41838489996735007,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,2.0614601616732395,68.59418601923579,0.08843400067740648,1.9053940560898832,2.966466941478321,0.08843400067740648,hartmann_3
37,0.2087834777743673,0.3987481425607772,0.7011892189121584,1.0966907027734132,1.0966907027734132,1.0966907027734132,0.22230302934009477,True,True,0.0,qucb,0.40430840000044554,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.9582102393823144,70.5523962586181,0.08843400067740648,1.906821520503192,2.966466941478321,0.08843400067740648,hartmann_3
38,0.2212794908695877,0.7120282167635259,0.9948026951606781,0.86826592657714,0.86826592657714,0.86826592657714,0.21935916483041196,True,True,0.0,qucb,0.45423210004810244,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,2.1866350155785876,72.73903127419669,0.08843400067740648,1.9141850335314918,2.966466941478321,0.08843400067740648,hartmann_3
39,0.26329929939659896,0.574720608013369,1.0,1.1864280419100852,1.1864280419100852,1.1864280419100852,0.1487613424202381,True,True,0.0,qucb,0.41155069996602833,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.8684729002456424,74.60750417444234,0.08843400067740648,1.9130129275498036,2.966466941478321,0.08843400067740648,hartmann_3
40,0.2595725741653633,0.47872253502477047,0.856202588258233,2.830638183559257,2.830638183559257,2.830638183559257,0.07248073007199024,True,True,0.0,qucb,0.4231043999316171,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,0.2242627585964705,74.83176693303881,0.08843400067740648,1.87079417332597,2.966466941478321,0.08843400067740648,hartmann_3
41,0.1186304996290857,0.3355301387660795,0.8970547192240378,1.4037989032274767,1.4037989032274767,1.4037989032274767,0.23666490797889203,True,True,0.0,qucb,0.4879200999857858,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.651102038928251,76.48286897196706,0.08843400067740648,1.8654358285845625,2.966466941478321,0.08843400067740648,hartmann_3
42,0.31723728779606664,0.792931596485089,0.9871876636332984,0.4764087255692832,0.4764087255692832,0.4764087255692832,0.2951149159914347,True,True,0.0,qucb,0.46426159993279725,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,2.5784922165864446,79.0613611885535,0.08843400067740648,1.8824133616322263,2.966466941478321,0.08843400067740648,hartmann_3
43,0.30284782057475673,0.6391563315843899,0.6041419975826801,1.1428457429430752,1.1428457429430752,1.1428457429430752,0.28140524794138,True,True,0.0,qucb,0.4492710999911651,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.9120551992126524,80.97341638776616,0.08843400067740648,1.8831027066922363,2.966466941478321,0.08843400067740648,hartmann_3
44,0.02005402268425177,0.6147881270993844,0.7795184036566131,2.49528265102719,2.49528265102719,2.49528265102719,0.23549031940153656,True,True,0.0,qucb,0.47168600000441074,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,0.5596182911285377,81.53303467889471,0.08843400067740648,1.8530235154294252,2.966466941478321,0.08843400067740648,hartmann_3
45,0.42731070832908874,0.6080813299122895,0.5236820652335333,0.3404062383684688,0.3404062383684688,0.3404062383684688,0.3784346088381772,True,True,0.0,qucb,0.5092063000192866,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,2.714494703787259,84.24752938268196,0.08843400067740648,1.8721673196151547,2.966466941478321,0.08843400067740648,hartmann_3
46,0.3468739332042812,0.8402786229240469,0.5769904039955602,1.7480718935076978,1.7480718935076978,1.7480718935076978,0.4097421354969785,True,True,0.0,qucb,0.4029022000031546,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.3068290486480298,85.55435843132999,0.08843400067740648,1.8598773572028258,2.966466941478321,0.08843400067740648,hartmann_3
47,0.34686409517048855,0.5235988376110591,0.7337957349747302,1.9569174602227764,1.9569174602227764,1.9569174602227764,0.15470527926899205,True,True,0.0,qucb,0.3936793999746442,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.0979834819329513,86.65234191326294,0.08843400067740648,1.8436668492183605,2.966466941478321,0.08843400067740648,hartmann_3
48,0.24191807189897596,0.6959697735493332,0.7078527812484174,1.6848876159312054,1.6848876159312054,1.6848876159312054,0.2016680106106269,True,True,0.0,qucb,0.46802090003620833,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.3700133262245222,88.02235523948747,0.08843400067740648,1.8337990674893223,2.966466941478321,0.08843400067740648,hartmann_3
49,0.3036637795350744,0.6194427968310146,0.7158580801608001,1.7896517299965429,1.7896517299965429,1.7896517299965429,0.18105133377330196,True,True,0.0,qucb,0.4762265000026673,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.2652492121591847,89.28760445164666,0.08843400067740648,1.8221960092172786,2.966466941478321,0.08843400067740648,hartmann_3
50,0.43082435414505443,0.8215622652935306,0.8260351493508765,1.0901002170509428,1.0901002170509428,1.0901002170509428,0.3605578213191843,True,True,0.0,qucb,0.43539700005203485,False,10,b2d9b525-0ef1-40b8-b546-6d926a617ea9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.966466941478321,1.9648007251047848,91.25240517675144,0.08843400067740648,1.8250481035350288,2.966466941478321,0.08843400067740648,hartmann_3
