iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.5159203140065074,0.4397440515458584,0.07008499093353748,-0.8793673823215189,-0.8793673823215189,-0.8793673823215189,0.0,False,False,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.9342683244772463,45.722123619482325,0.932210285243106,3.265865972820166,2.1226906569126216,0.932210285243106,hartmann_3
15,0.2988323764875531,0.7245152834802866,0.9139188500121236,1.8340142524479117,1.8340142524479117,1.8340142524479117,0.0,False,False,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,1.2208866897078159,46.94301030919014,0.932210285243106,3.129534020612676,2.1226906569126216,0.932210285243106,hartmann_3
16,0.1548669459298253,0.05674308445304632,0.47797629702836275,-0.7280818034575409,-0.7280818034575409,-0.7280818034575409,0.0,False,False,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.7829827456132685,50.72599305480341,0.932210285243106,3.170374565925213,2.1226906569126216,0.932210285243106,hartmann_3
17,0.9344216538593173,0.7789985770359635,0.5092032793909311,-0.5679665127068474,-0.5679665127068474,-0.5679665127068474,0.0,False,False,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.622867454862575,54.34886050966598,0.932210285243106,3.1969917946862343,2.1226906569126216,0.932210285243106,hartmann_3
18,0.7666905699297786,0.2371867224574089,0.8008506679907441,0.5701774064031743,0.5701774064031743,0.5701774064031743,0.0,False,False,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,2.4847235357525532,56.83358404541853,0.932210285243106,3.157421335856585,2.1226906569126216,0.932210285243106,hartmann_3
19,0.05015233624726534,0.9582901876419783,0.207077881321311,-0.9097982245981706,-0.9097982245981706,-0.9097982245981706,0.0,False,False,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.964699166753898,60.79828321217243,0.932210285243106,3.1999096427459173,2.1226906569126216,0.932210285243106,hartmann_3
20,0.40606426913291216,0.26046579610556364,0.6510198246687651,-0.08439601715337378,-0.08439601715337378,-0.08439601715337378,0.0,False,False,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.1392969593091014,63.93758017148153,0.932210285243106,3.1968790085740766,2.1226906569126216,0.932210285243106,hartmann_3
21,0.6123840303100742,0.5328377942573009,0.4061475690952334,-0.641644221694888,-0.641644221694888,-0.641644221694888,0.08201477220150065,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.6965451638506157,67.63412533533214,0.932210285243106,3.2206726350158164,2.1226906569126216,0.932210285243106,hartmann_3
22,0.7572952904078207,0.05098347320862917,0.8156494269016232,-0.5766988807544164,-0.5766988807544164,-0.5766988807544164,0.2890055133014077,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.631599822910144,71.26572515824229,0.932210285243106,3.2393511435564677,2.1226906569126216,0.932210285243106,hartmann_3
23,0.25066013811059656,0.5517642633464591,0.133867468833547,-0.8933473595222842,-0.8933473595222842,-0.8933473595222842,0.18403019264150497,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.948248301678012,75.2139734599203,0.932210285243106,3.2701727591269694,2.1226906569126216,0.932210285243106,hartmann_3
24,0.13841229375340186,0.195552966692716,0.36071086355002635,-0.32765717182285736,-0.32765717182285736,-0.32765717182285736,0.2323286320835368,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.382558113978585,78.59653157389889,0.932210285243106,3.274855482245787,2.1226906569126216,0.932210285243106,hartmann_3
25,0.7937781044552132,0.9138164304102954,0.46687635206637357,-0.3759993039064416,-0.3759993039064416,-0.3759993039064416,0.06025960251351196,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.430900246062169,82.02743181996105,0.932210285243106,3.281097272798442,2.1226906569126216,0.932210285243106,hartmann_3
26,0.8048598040422497,0.0,0.44299948079615337,-0.7754798901220054,-0.7754798901220054,-0.7754798901220054,0.2415740959057498,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1226906569126216,3.830380832277733,85.85781265223878,0.932210285243106,3.302223563547645,2.1226906569126216,0.932210285243106,hartmann_3
27,0.0,0.6475570432740982,0.7996531076153263,2.5254910662538586,2.5254910662538586,2.5254910662538586,0.23846880783286123,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,0.529409875901869,86.38722252814064,0.529409875901869,3.1995267603015054,2.5254910662538586,0.529409875901869,hartmann_3
28,0.0,0.28526919319839195,0.17562189124245034,-0.5787564484788056,-0.5787564484788056,-0.5787564484788056,0.3718135032604443,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.633657390634533,90.02087991877518,0.529409875901869,3.215031425670542,2.5254910662538586,0.529409875901869,hartmann_3
29,0.6038816831666528,0.7822899611490498,0.9883495399161684,0.4924708333213936,0.4924708333213936,0.4924708333213936,0.3322105889375449,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,2.562430108834334,92.58331002760951,0.529409875901869,3.192527931986535,2.5254910662538586,0.529409875901869,hartmann_3
30,0.529164109324691,0.0,0.30595853802124173,-0.17916657091562482,-0.17916657091562482,-0.17916657091562482,0.15251406613613785,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.2340675130713525,95.81737754068087,0.529409875901869,3.1939125846893623,2.5254910662538586,0.529409875901869,hartmann_3
31,0.3291659568545472,1.0,0.7005703520398743,0.45292468408937914,0.45292468408937914,0.45292468408937914,0.08398242139750187,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,2.6019762580663484,98.41935379874721,0.529409875901869,3.1748178644757163,2.5254910662538586,0.529409875901869,hartmann_3
32,0.27746792788272223,0.3169637104948576,0.07330986615244696,-0.7660075455676169,-0.7660075455676169,-0.7660075455676169,0.10524190464202005,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.8209084877233446,102.24026228647055,0.529409875901869,3.195008196452205,2.5254910662538586,0.529409875901869,hartmann_3
33,1.0,0.45195132563302187,0.9676156522312759,1.2781192838678106,1.2781192838678106,1.2781192838678106,0.16684976799906548,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,1.776781658287917,104.01704394475847,0.529409875901869,3.1520316346896506,2.5254910662538586,0.529409875901869,hartmann_3
34,0.9063366027692925,0.3742241791479129,0.5901896869757517,-0.33641826026716415,-0.33641826026716415,-0.33641826026716415,0.08878225646392819,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.391319202422892,107.40836314718136,0.529409875901869,3.1590695043288637,2.5254910662538586,0.529409875901869,hartmann_3
35,0.16622788098441418,0.5784731058315962,0.2618780585298006,-0.7776266154734671,-0.7776266154734671,-0.7776266154734671,0.1924811027423475,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.8325275576291946,111.24089070481055,0.529409875901869,3.178311162994587,2.5254910662538586,0.529409875901869,hartmann_3
36,0.28126368751858477,0.0,0.6583874380507587,-0.8174580428403904,-0.8174580428403904,-0.8174580428403904,0.386326955621466,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.8723589849961177,115.11324968980666,0.529409875901869,3.1975902691612963,2.5254910662538586,0.529409875901869,hartmann_3
37,0.6810585783681767,1.0,0.0,-0.9872434173401904,-0.9872434173401904,-0.9872434173401904,0.1543190863460103,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,4.042144359495918,119.15539404930259,0.529409875901869,3.2204160553865564,2.5254910662538586,0.529409875901869,hartmann_3
38,0.5557643752125317,0.5024772548959501,0.267252434273918,-0.7371323063868948,-0.7371323063868948,-0.7371323063868948,0.2819543761231312,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.7920332485426225,122.94742729784521,0.529409875901869,3.2354586131011898,2.5254910662538586,0.529409875901869,hartmann_3
39,0.27031192789322456,0.8797720564528981,0.5600312067009876,1.9998251821043846,1.9998251821043846,1.9998251821043846,0.2954445025819883,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,1.055075760051343,124.00250305789655,0.529409875901869,3.179551360458886,2.5254910662538586,0.529409875901869,hartmann_3
40,0.0013701109977722753,0.0,0.16699224428145892,-0.5373815945538826,-0.5373815945538826,-0.5373815945538826,0.15264072442447044,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.59228253670961,127.59478559460615,0.529409875901869,3.1898696398651536,2.5254910662538586,0.529409875901869,hartmann_3
41,0.7209139057116898,0.8255483184483933,0.9936313926790766,0.15496224786958837,0.15496224786958837,0.15496224786958837,0.1612383463915921,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,2.8999386942861394,130.4947242888923,0.529409875901869,3.182798153387617,2.5254910662538586,0.529409875901869,hartmann_3
42,1.0,0.1171447076131219,0.7283651259389173,-0.39365543604877296,-0.39365543604877296,-0.39365543604877296,0.12099082426384598,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.4485563782045006,133.9432806670968,0.529409875901869,3.1891257301689713,2.5254910662538586,0.529409875901869,hartmann_3
43,0.20530799880995945,0.6992776989336491,0.3712473069124898,-0.13691292265695731,-0.13691292265695731,-0.13691292265695731,0.1925434602428337,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.191813864812685,137.13509453190946,0.529409875901869,3.189188244928127,2.5254910662538586,0.529409875901869,hartmann_3
44,0.6361582965444617,0.4668028866713969,0.4766150961681048,-0.5976562518296091,-0.5976562518296091,-0.5976562518296091,0.4532577556254934,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.652557193985337,140.7876517258948,0.529409875901869,3.1997193574066998,2.5254910662538586,0.529409875901869,hartmann_3
45,0.750910988480948,0.6998482774278191,0.15334382329439936,-0.9666825824019579,-0.9666825824019579,-0.9666825824019579,0.16167274890990396,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,4.021583524557686,144.80923525045247,0.529409875901869,3.2179830055656105,2.5254910662538586,0.529409875901869,hartmann_3
46,0.4784206286019863,0.0,1.0,-0.8928359421081113,-0.8928359421081113,-0.8928359421081113,0.18734350674574388,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.947736884263839,148.7569721347163,0.529409875901869,3.2338472203199196,2.5254910662538586,0.529409875901869,hartmann_3
47,0.20730937848774722,0.4606754144694486,0.29005311514128634,-0.6260862812880805,-0.6260862812880805,-0.6260862812880805,0.327266624567458,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,3.6809872234438084,152.43795935816013,0.529409875901869,3.2433608374076623,2.5254910662538586,0.529409875901869,hartmann_3
48,0.04664782742328205,0.4924684099280638,0.7755664087283941,2.4399219572975763,2.4399219572975763,2.4399219572975763,0.12407997077484818,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,0.6149789848581513,153.05293834301827,0.529409875901869,3.188602882146214,2.5254910662538586,0.529409875901869,hartmann_3
49,0.7171916950599359,0.7485179461939245,0.12788068454025814,-0.9761054016865415,-0.9761054016865415,-0.9761054016865415,0.22284631716121392,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,4.031006343842269,157.08394468686055,0.529409875901869,3.2057947895277663,2.5254910662538586,0.529409875901869,hartmann_3
50,0.8505072191905995,0.7690956114603786,0.13845764552346707,-0.9798708225471454,-0.9798708225471454,-0.9798708225471454,0.5056162178392706,True,True,0.0,sobol,0.0,False,11,778b45c2-571c-4d63-a3bf-a5ba57e9127d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5254910662538586,4.034771764702873,161.11871645156342,0.529409875901869,3.2223743290312683,2.5254910662538586,0.529409875901869,hartmann_3
