iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.0,0.8045403260009333,0.9028831939909104,1.1692874725795355,1.1692874725795355,1.1692874725795355,0.10795340287823316,True,True,0.0,qucb,0.23275949992239475,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4843793450246447,1.8856134695761921,35.16513373628616,1.5705215971310829,2.93042781135718,1.4843793450246447,1.5705215971310829,hartmann_3
13,0.0,0.7064901569990336,0.4855757793950476,1.0717074893583485,1.0717074893583485,1.0717074893583485,0.31176299876672003,True,True,0.0,qucb,0.2489840000635013,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4843793450246447,1.9831934527973791,37.14832718908354,1.5705215971310829,2.857563629929503,1.4843793450246447,1.5705215971310829,hartmann_3
14,0.0,0.8289625687888954,0.8957540315751509,0.9669672842388541,0.9669672842388541,0.9669672842388541,0.17506294444780232,True,True,0.0,qucb,0.2564761999528855,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4843793450246447,2.0879336579168735,39.23626084700041,1.5705215971310829,2.8025900605000293,1.4843793450246447,1.5705215971310829,hartmann_3
15,0.0,0.5857554830585289,0.6564780542655582,1.2846731546452517,1.2846731546452517,1.2846731546452517,0.23557579815539942,True,True,0.0,qucb,0.3198372999904677,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.4843793450246447,1.770227787510476,41.00648863451089,1.5705215971310829,2.7337659089673925,1.4843793450246447,1.5705215971310829,hartmann_3
16,0.0,0.5452327440069493,0.9014771256360774,2.79606050718785,2.79606050718785,2.79606050718785,0.1078888512188507,True,True,0.0,qucb,0.3291315999813378,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,0.25884043496787745,41.26532906947877,0.25884043496787745,2.579083066842423,2.79606050718785,0.25884043496787745,hartmann_3
17,0.14772031452356746,0.5974992957618172,1.0,1.1761889945275386,1.1761889945275386,1.1761889945275386,0.14923029070813768,True,True,0.0,qucb,0.22130299999844283,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,1.878711947628189,43.14404101710696,0.25884043496787745,2.537884765712174,2.79606050718785,0.25884043496787745,hartmann_3
18,0.10727544354446734,0.4001674577771961,1.0,0.6716919756271207,0.6716919756271207,0.6716919756271207,0.2436244397027782,True,True,0.0,qucb,0.2189294999698177,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,2.383208966528607,45.52724998363556,0.25884043496787745,2.5292916657575315,2.79606050718785,0.25884043496787745,hartmann_3
19,0.0,0.5110261587918226,1.0,1.1278235264904433,1.1278235264904433,1.1278235264904433,0.11930023815754598,True,True,0.0,qucb,0.23842639999929816,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,1.9270774156652843,47.45432739930085,0.25884043496787745,2.497596178910571,2.79606050718785,0.25884043496787745,hartmann_3
20,0.0,0.8082355110292324,0.9408295736679317,0.8516396709902786,0.8516396709902786,0.8516396709902786,0.17422518611266272,True,True,0.0,qucb,0.2769586000358686,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,2.203261271165449,49.6575886704663,0.25884043496787745,2.482879433523315,2.79606050718785,0.25884043496787745,hartmann_3
21,0.4078108135964228,0.2952474259723674,0.6614045103612467,0.14366569484888905,0.14366569484888905,0.14366569484888905,0.2998886491658371,True,True,0.0,qucb,0.35084750002715737,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,2.9112352473068386,52.568823917773145,0.25884043496787745,2.503277329417769,2.79606050718785,0.25884043496787745,hartmann_3
22,0.37389576975185285,0.689676827139494,0.9176943398110192,2.0660487701797514,2.0660487701797514,2.0660487701797514,0.17262411272225772,True,True,0.0,qucb,0.3017657999880612,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,0.9888521719759762,53.55767608974912,0.25884043496787745,2.4344398222613237,2.79606050718785,0.25884043496787745,hartmann_3
23,0.46701039885532325,0.5768826259732082,0.9392185099394643,2.2486914271645206,2.2486914271645206,2.2486914271645206,0.12966366315315514,True,True,0.0,qucb,0.30440549994818866,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,0.806209514991207,54.36388560474033,0.25884043496787745,2.3636472002061013,2.79606050718785,0.25884043496787745,hartmann_3
24,0.423646302305477,0.6657060228567855,0.8825402293267575,2.502040743245898,2.502040743245898,2.502040743245898,0.1533543141463903,True,True,0.0,qucb,0.2954798999708146,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,0.5528601989098294,54.91674580365016,0.25884043496787745,2.2881977418187565,2.79606050718785,0.25884043496787745,hartmann_3
25,0.3531182171955101,0.5478298172928437,0.6912876887975079,1.4445854573500854,1.4445854573500854,1.4445854573500854,0.15584367021096213,True,True,0.0,qucb,0.3437428999459371,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,1.6103154848056422,56.5270612884558,0.25884043496787745,2.2610824515382317,2.79606050718785,0.25884043496787745,hartmann_3
26,0.4031583560225652,0.6793954520492973,0.76510134494829,1.9707425303443076,1.9707425303443076,1.9707425303443076,0.22632733109004322,True,True,0.0,qucb,0.35912769997958094,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,1.08415841181142,57.61121970026722,0.25884043496787745,2.21581614231797,2.79606050718785,0.25884043496787745,hartmann_3
27,0.15515374900575588,0.3476293370218441,0.8613933439945043,1.716941309351453,1.716941309351453,1.716941309351453,0.19323634907408246,True,True,0.0,qucb,0.34350369998719543,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,1.3379596328042747,58.9491793330715,0.25884043496787745,2.183302938261907,2.79606050718785,0.25884043496787745,hartmann_3
28,0.07147616424227154,0.624281987408152,0.7888608217527359,2.5590989067430288,2.5590989067430288,2.5590989067430288,0.08817528100233794,True,True,0.0,qucb,0.3873337999684736,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,0.49580203541269885,59.4449813684842,0.25884043496787745,2.123035048874436,2.79606050718785,0.25884043496787745,hartmann_3
29,0.25862977894841965,0.32770452532079675,0.7771249887375988,1.3447756204240746,1.3447756204240746,1.3447756204240746,0.23183909391359783,True,True,0.0,qucb,0.3848899001022801,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,1.710125321731653,61.15510669021585,0.25884043496787745,2.108796782421236,2.79606050718785,0.25884043496787745,hartmann_3
30,0.5221266299332756,0.3927171810392122,0.9786922729102047,0.9062784567757199,0.9062784567757199,0.9062784567757199,0.3148594952354677,True,True,0.0,qucb,0.3011404999997467,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.79606050718785,2.1486224853800078,63.30372917559586,0.25884043496787745,2.1101243058531955,2.79606050718785,0.25884043496787745,hartmann_3
31,0.2487769180845184,0.5716356316654057,0.8188193063044692,2.922625024000418,2.922625024000418,2.922625024000418,0.04793178821915831,True,True,0.0,qucb,0.3192419999977574,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,0.13227591815530948,63.43600509375117,0.13227591815530948,2.0463227449597152,2.922625024000418,0.13227591815530948,hartmann_3
32,0.0,0.5486689179618734,1.0,1.18791482284676,1.18791482284676,1.18791482284676,0.1523150573136593,True,True,0.0,qucb,0.4026251999894157,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,1.8669861193089676,65.30299121306014,0.13227591815530948,2.0407184754081293,2.922625024000418,0.13227591815530948,hartmann_3
33,0.0,0.6624460192169124,0.7675223697818454,2.1912488412698004,2.1912488412698004,2.1912488412698004,0.1407853118201924,True,True,0.0,qucb,0.5029030999867246,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,0.8636521008859273,66.16664331394607,0.13227591815530948,2.005049797392305,2.922625024000418,0.13227591815530948,hartmann_3
34,0.0,0.46844244101767013,1.0,0.9945253374919276,0.9945253374919276,0.9945253374919276,0.1711143898437406,True,True,0.0,qucb,0.3282440999755636,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,2.0603756046638,68.22701891860987,0.13227591815530948,2.0066770270179375,2.922625024000418,0.13227591815530948,hartmann_3
35,0.0,0.6390278362261324,1.0,1.0900135811992917,1.0900135811992917,1.0900135811992917,0.17611412248026995,True,True,0.0,qucb,0.43396920000668615,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,1.964887360956436,70.19190627956631,0.13227591815530948,2.0054830365590375,2.922625024000418,0.13227591815530948,hartmann_3
36,0.02804395087491796,0.4685918138294451,0.7784690015313119,2.3709031401019605,2.3709031401019605,2.3709031401019605,0.11126561039584601,True,True,0.0,qucb,0.3718162999721244,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,0.6839978020537671,70.87590408162008,0.13227591815530948,1.9687751133783356,2.922625024000418,0.13227591815530948,hartmann_3
37,0.14795903590059917,0.6681841389113541,0.8247511632565152,2.558664861116599,2.558664861116599,2.558664861116599,0.1281967290144878,True,True,0.0,qucb,0.4103367000352591,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,0.4962360810391284,71.3721401626592,0.13227591815530948,1.9289767611529516,2.922625024000418,0.13227591815530948,hartmann_3
38,0.29541006118266705,0.6394310751322465,0.8312688520233273,2.735777654346395,2.735777654346395,2.735777654346395,0.1356989356024563,True,True,0.0,qucb,0.5360790999839082,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,0.31912328780933263,71.69126345046854,0.13227591815530948,1.8866121960649616,2.922625024000418,0.13227591815530948,hartmann_3
39,0.014693500530215203,0.6374968130638613,0.8894067116193338,2.693388704070387,2.693388704070387,2.693388704070387,0.1908384026068824,True,True,0.0,qucb,0.36390269990079105,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,0.3615122380853406,72.05277568855388,0.13227591815530948,1.847507068937279,2.922625024000418,0.13227591815530948,hartmann_3
40,0.2690204400313016,0.43900061707724325,0.9234391230292565,2.058688082455032,2.058688082455032,2.058688082455032,0.16533089570048723,True,True,0.0,qucb,0.4540428000036627,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,0.9962128597006954,73.04898854825457,0.13227591815530948,1.8262247137063643,2.922625024000418,0.13227591815530948,hartmann_3
41,0.31301995039790237,0.44199627524003754,0.9078933249567976,2.2580281505967785,2.2580281505967785,2.2580281505967785,0.2785601321655138,True,True,0.0,qucb,0.40187199995853007,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,0.7968727915589491,73.84586133981352,0.13227591815530948,1.8011185692637446,2.922625024000418,0.13227591815530948,hartmann_3
42,0.0,0.7196486934853097,0.7223188559318308,1.6893547147747516,1.6893547147747516,1.6893547147747516,0.2097879008006954,True,True,0.0,qucb,0.327815999975428,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,1.365546227380976,75.2114075671945,0.13227591815530948,1.7907477992189167,2.922625024000418,0.13227591815530948,hartmann_3
43,0.0,0.5207242192325994,0.9604634816504779,1.8862435256581214,1.8862435256581214,1.8862435256581214,0.1761463020794628,True,True,0.0,qucb,0.2746056999312714,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,1.1686574164976062,76.38006498369211,0.13227591815530948,1.7762805810160955,2.922625024000418,0.13227591815530948,hartmann_3
44,0.10227310903904765,0.8299906158402591,0.8371859961095939,1.1139988437127797,1.1139988437127797,1.1139988437127797,0.27927538025319104,True,True,0.0,qucb,0.36320480005815625,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,1.940902098442948,78.32096708213506,0.13227591815530948,1.7800219791394332,2.922625024000418,0.13227591815530948,hartmann_3
45,0.101334830513327,0.29567908864390974,0.6648840107530596,0.18525165434320298,0.18525165434320298,0.18525165434320298,0.3201874310751988,True,True,0.0,qucb,0.287365399999544,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,2.869649287812525,81.19061636994758,0.13227591815530948,1.8042359193321684,2.922625024000418,0.13227591815530948,hartmann_3
46,0.185781915180368,0.3297139108946252,0.6702931504430617,0.40340454145938875,0.40340454145938875,0.40340454145938875,0.29254915868854514,True,True,0.0,qucb,0.5087543000699952,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,2.651496400696339,83.84211277064392,0.13227591815530948,1.822654625448781,2.922625024000418,0.13227591815530948,hartmann_3
47,0.10376694857847113,0.5554895242214842,0.9677105072111387,1.8075508663667996,1.8075508663667996,1.8075508663667996,0.11990371941380903,True,True,0.0,qucb,0.4027326999930665,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,1.247350075788928,85.08946284643285,0.13227591815530948,1.8104141031155927,2.922625024000418,0.13227591815530948,hartmann_3
48,0.033079992352646165,0.46175232198541405,0.5536461795411509,-0.0026008458108501913,-0.0026008458108501913,-0.0026008458108501913,0.328186724368792,True,True,0.0,qucb,0.40481580002233386,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,3.057501787966578,88.14696463439942,0.13227591815530948,1.836395096549988,2.922625024000418,0.13227591815530948,hartmann_3
49,0.0,0.21190634563693872,0.8449758482562313,0.39700639749098454,0.39700639749098454,0.39700639749098454,0.3683159397084323,True,True,0.0,qucb,0.41742399998474866,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,2.6578945446647433,90.80485917906417,0.13227591815530948,1.8531603914094728,2.922625024000418,0.13227591815530948,hartmann_3
50,0.09620891134910285,0.659809280558829,0.9486411457132615,1.888059785357247,1.888059785357247,1.888059785357247,0.14822718359502565,True,True,0.0,qucb,0.42471360007766634,False,8,944b9843-a810-4338-bb1c-66172a5953d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.922625024000418,1.1668411567984807,91.97170033586265,0.13227591815530948,1.839434006717253,2.922625024000418,0.13227591815530948,hartmann_3
