iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.49687343539350426,0.24751492202733083,0.01179402554250586,-0.868838851555809,-0.868838851555809,-0.868838851555809,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.923739793711537,35.37191829604126,1.866836135273248,3.2156289360037507,1.1880648068824795,1.866836135273248,hartmann_3
12,0.19240214398531064,0.6920321208818392,0.2006067239869952,-0.9053157595625879,-0.9053157595625879,-0.9053157595625879,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.9602167017183154,39.332134997759574,1.866836135273248,3.2776779164799645,1.1880648068824795,1.866836135273248,hartmann_3
13,0.3695363106022067,0.0037342420520759534,0.8300477298017456,-0.722716962360983,-0.722716962360983,-0.722716962360983,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.7776179045167106,43.109752902276284,1.866836135273248,3.3161348386366374,1.1880648068824795,1.866836135273248,hartmann_3
14,0.15446108106143985,0.26759930456378545,0.8803321539808286,0.819126361074628,0.819126361074628,0.819126361074628,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.2357745810811,45.34552748335739,1.866836135273248,3.238966248811242,1.1880648068824795,1.866836135273248,hartmann_3
15,0.5097908098684232,0.8471502463658693,0.6397171669425262,0.9183775179520329,0.9183775179520329,0.9183775179520329,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,2.136523424203695,47.48205090756108,1.866836135273248,3.165470060504072,1.1880648068824795,1.866836135273248,hartmann_3
16,0.7417709473618571,0.09149560506304566,0.5411438213764888,-0.8231300736149462,-0.8231300736149462,-0.8231300736149462,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.8780310157706737,51.360081923331755,1.866836135273248,3.2100051202082347,1.1880648068824795,1.866836135273248,hartmann_3
17,0.50777223630035,0.8713393766928806,0.3612640590141576,-0.34943158142523834,-0.34943158142523834,-0.34943158142523834,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.404332523580966,54.764414446912724,1.866836135273248,3.2214361439360424,1.1880648068824795,1.866836135273248,hartmann_3
18,0.5981840672072131,0.05925164234550362,0.3876318011107287,-0.42334197971867843,-0.42334197971867843,-0.42334197971867843,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.478242921874406,58.24265736878713,1.866836135273248,3.2357031871548405,1.1880648068824795,1.866836135273248,hartmann_3
19,0.32303634625820665,0.15019972907045187,0.8163381038190757,-0.05360852158788616,-0.05360852158788616,-0.05360852158788616,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.108509463743614,61.351166832530744,1.866836135273248,3.229008780659513,1.1880648068824795,1.866836135273248,hartmann_3
20,0.37944617155031246,0.9787478844112216,0.5899916930106103,1.2461531581871095,1.2461531581871095,1.2461531581871095,0.0,False,False,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,1.8087477839686181,63.159914616499364,1.8087477839686181,3.157995730824968,1.2461531581871095,1.8087477839686181,hartmann_3
21,0.6754924774448825,0.649527591467198,0.630619144573615,0.4523166934611322,0.4523166934611322,0.4523166934611322,0.08482166858706415,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,2.6025842486945954,65.76249886519396,1.8087477839686181,3.131547565009236,1.2461531581871095,1.8087477839686181,hartmann_3
22,0.12785141371563682,0.5165611781286383,0.2425221752720247,-0.7651279212691494,-0.7651279212691494,-0.7651279212691494,0.07967780318334727,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.820028863424877,69.58252772861884,1.8087477839686181,3.1628421694826745,1.2461531581871095,1.8087477839686181,hartmann_3
23,0.40645495791000097,0.061409278077979454,1.0,-0.808044419293518,-0.808044419293518,-0.808044419293518,0.047920908612932966,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.8629453614492455,73.44547309006809,1.8087477839686181,3.193281438698613,1.2461531581871095,1.8087477839686181,hartmann_3
24,0.1698797324276012,0.6368368815747644,0.22036183828823008,-0.8669179352900268,-0.8669179352900268,-0.8669179352900268,0.0983133257205256,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.9218188774457543,77.36729196751385,1.8087477839686181,3.223637165313077,1.2461531581871095,1.8087477839686181,hartmann_3
25,0.9592051128284302,0.7273314903745014,0.07092161892266349,-0.9843306175001941,-0.9843306175001941,-0.9843306175001941,0.12316967188773345,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,4.039231559655922,81.40652352716977,1.8087477839686181,3.256260941086791,1.2461531581871095,1.8087477839686181,hartmann_3
26,0.9014799161640714,0.9098958413591043,0.899285465774853,0.0836967598922369,0.0836967598922369,0.0836967598922369,0.06657106091050861,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,2.9712041822634907,84.37772770943326,1.8087477839686181,3.2452972195935867,1.2461531581871095,1.8087477839686181,hartmann_3
27,0.5985187011590946,0.0951956921764214,0.1826135813578214,-0.2703035011291028,-0.2703035011291028,-0.2703035011291028,0.05876164617366623,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.3252044432848304,87.70293215271809,1.8087477839686181,3.2482567463969665,1.2461531581871095,1.8087477839686181,hartmann_3
28,0.859782375662717,0.5969911992229846,0.16098277131754685,-0.9486579914574883,-0.9486579914574883,-0.9486579914574883,0.08377765763380642,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,4.003558933613216,91.70649108633131,1.8087477839686181,3.2752318245118324,1.2461531581871095,1.8087477839686181,hartmann_3
29,0.8787980383613115,0.6510741988549309,0.5634715081752703,-0.3371348884143005,-0.3371348884143005,-0.3371348884143005,0.01251701922727418,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.392035830570028,95.09852691690133,1.8087477839686181,3.2792595488586667,1.2461531581871095,1.8087477839686181,hartmann_3
30,0.46134093203591,0.3871003481213122,0.23673575082997367,-0.49925779787011354,-0.49925779787011354,-0.49925779787011354,0.08837798681355233,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.554158740025841,98.65268565692718,1.8087477839686181,3.288422855230906,1.2461531581871095,1.8087477839686181,hartmann_3
31,0.04750219632277711,0.9432145748735877,0.4272689880871565,0.8320119214894618,0.8320119214894618,0.8320119214894618,0.07883368640613203,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,2.222889020666266,100.87557467759345,1.8087477839686181,3.2540507960514016,1.2461531581871095,1.8087477839686181,hartmann_3
32,0.6039236349187581,0.3286709776969374,0.7179951092109796,0.8127849461906054,0.8127849461906054,0.8127849461906054,0.06573898396989523,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,2.242115995965122,103.11769067355857,1.8087477839686181,3.2224278335487053,1.2461531581871095,1.8087477839686181,hartmann_3
33,0.03361558033690037,0.3654904334468598,0.02778547591601493,-0.9152669629914305,-0.9152669629914305,-0.9152669629914305,0.01105774998957105,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,3.970167905147158,107.08785857870573,1.8087477839686181,3.2450866235971434,1.2461531581871095,1.8087477839686181,hartmann_3
34,0.1330567353439856,1.0,0.6707528673331928,0.950791351745987,0.950791351745987,0.950791351745987,0.03676076489738089,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2461531581871095,2.104109590409741,109.19196816911547,1.8087477839686181,3.2115284755622198,1.2461531581871095,1.8087477839686181,hartmann_3
35,0.42379920629771767,0.49704249641667486,0.8535893573342499,2.8834597199948013,2.8834597199948013,2.8834597199948013,0.03319202820393247,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,0.17144122216092628,109.36340939127639,0.17144122216092628,3.124668839750754,2.8834597199948013,0.17144122216092628,hartmann_3
36,0.4068386882321252,0.5641110208764625,0.705828486216038,1.5930875773167659,1.5930875773167659,1.5930875773167659,0.07140042828047717,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,1.4618133648389617,110.82522275611535,0.17144122216092628,3.078478409892093,2.8834597199948013,0.17144122216092628,hartmann_3
37,0.3374936379005626,0.5732076016558978,0.735520318356148,2.0167233995874896,2.0167233995874896,2.0167233995874896,0.06428550473063965,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,1.038177542568238,111.86340029868359,0.17144122216092628,3.0233351432076647,2.8834597199948013,0.17144122216092628,hartmann_3
38,0.8635845718603795,0.1842181453688581,0.9881461128667454,-0.43964929476262876,-0.43964929476262876,-0.43964929476262876,0.07856975237953759,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,3.4945502369183563,115.35795053560194,0.17144122216092628,3.0357355404105775,2.8834597199948013,0.17144122216092628,hartmann_3
39,0.0,0.7397817112979467,0.7966113988112599,1.8691631849598984,1.8691631849598984,1.8691631849598984,0.01986425985411167,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,1.1857377571958292,116.54368829279777,0.17144122216092628,2.9882996998153275,2.8834597199948013,0.17144122216092628,hartmann_3
40,0.06506054302372008,0.4822726681103634,0.8075367967634247,2.701590948466909,2.701590948466909,2.701590948466909,0.09600320757628912,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,0.35330999368881866,116.89699828648659,0.17144122216092628,2.922424957162165,2.8834597199948013,0.17144122216092628,hartmann_3
41,0.07035425117682587,0.5683063565183077,0.7868562898919661,2.6710426957146236,2.6710426957146236,2.6710426957146236,0.08247448931247978,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,0.383858246441104,117.2808565329277,0.17144122216092628,2.860508695925066,2.8834597199948013,0.17144122216092628,hartmann_3
42,0.5940600813034643,0.7149132387022972,0.2532089158776354,-0.8832833931548303,-0.8832833931548303,-0.8832833931548303,0.08606518140420201,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,3.9381843353105577,121.21904086823825,0.17144122216092628,2.8861676397199583,2.8834597199948013,0.17144122216092628,hartmann_3
43,0.1944367287267971,0.3697873199235452,0.2596689586785117,-0.46593360276361734,-0.46593360276361734,-0.46593360276361734,0.08064230348591603,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,3.520834544919345,124.73987541315759,0.17144122216092628,2.9009273351897114,2.8834597199948013,0.17144122216092628,hartmann_3
44,0.3297323380553667,0.9436175397914811,0.5112752020848609,1.473200055437768,1.473200055437768,1.473200055437768,0.06432793725692512,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,1.5817008867179596,126.32157629987555,0.17144122216092628,2.8709449159062626,2.8834597199948013,0.17144122216092628,hartmann_3
45,0.38692717301725404,0.29070578934320485,1.0,0.03532800937045762,0.03532800937045762,0.03532800937045762,0.06974169121549811,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,3.01957293278527,129.34114923266083,0.17144122216092628,2.874247760725796,2.8834597199948013,0.17144122216092628,hartmann_3
46,0.35023628146655494,0.9840594343338438,0.5192021838519837,1.2745981355475353,1.2745981355475353,1.2745981355475353,0.09438490218655728,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,1.7803028066081923,131.12145203926903,0.17144122216092628,2.8504663486797615,2.8834597199948013,0.17144122216092628,hartmann_3
47,0.594506924989811,0.9017468167495674,0.7500148367695207,0.24794252100690112,0.24794252100690112,0.24794252100690112,0.07388168186653375,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,2.8069584211488263,133.92841046041787,0.17144122216092628,2.8495406480939973,2.8834597199948013,0.17144122216092628,hartmann_3
48,0.6304979481470866,0.4196686640221199,0.8587340209095576,2.324457079492841,2.324457079492841,2.324457079492841,0.05396032232609824,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,0.7304438626628866,134.65885432308076,0.17144122216092628,2.805392798397516,2.8834597199948013,0.17144122216092628,hartmann_3
49,0.3980949650612013,0.8580177001881658,0.18252187407944864,-0.9456840111420338,-0.9456840111420338,-0.9456840111420338,0.1316323271702415,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,4.0005849532977615,138.65943927637852,0.17144122216092628,2.829784475028133,2.8834597199948013,0.17144122216092628,hartmann_3
50,0.510102551374286,0.5421441590477574,1.0,1.1384824828078581,1.1384824828078581,1.1384824828078581,0.09662333636340403,True,True,0.0,random,0.0,False,7,37a5e047-dd5a-42b2-914e-98cf4fde08ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8834597199948013,1.9164184593478695,140.5758577357264,0.17144122216092628,2.811517154714528,2.8834597199948013,0.17144122216092628,hartmann_3
