iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.23013486888527598,1.0,-0.2693457333725184,-0.2693457333725184,-0.2693457333725184,0.0,False,False,0.0,qucb,0.33966729999519885,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.5477034089492502,3.324246675528246,36.58914283596503,2.5071975332064773,3.3262857123604572,0.5477034089492502,2.5071975332064773,hartmann_3
12,0.0,0.3571870632284242,0.8637805360222872,1.801248752464883,1.801248752464883,1.801248752464883,0.0,False,False,0.0,qucb,0.23418399994261563,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.801248752464883,1.2536521896908446,37.842795025655874,1.2536521896908446,3.1535662521379897,1.801248752464883,1.2536521896908446,hartmann_3
13,0.0,0.45803592068611576,0.7875856082634186,2.403729295572488,2.403729295572488,2.403729295572488,0.0,False,False,0.0,qucb,0.28349870000965893,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.403729295572488,0.6511716465832396,38.49396667223911,0.6511716465832396,2.9610743594030087,2.403729295572488,0.6511716465832396,hartmann_3
14,1.0,0.5441651952782625,0.8445913654171088,2.677758360153393,2.677758360153393,2.677758360153393,0.0,False,False,0.0,qucb,0.3345985000487417,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.677758360153393,0.3771425820023344,38.871109254241446,0.3771425820023344,2.776507803874389,2.677758360153393,0.3771425820023344,hartmann_3
15,0.0,0.6479543154818469,0.8569637124879645,2.747683021513431,2.747683021513431,2.747683021513431,0.0,False,False,0.0,qucb,0.2590517000062391,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.747683021513431,0.3072179206422967,39.17832717488374,0.3072179206422967,2.6118884783255827,2.747683021513431,0.3072179206422967,hartmann_3
16,0.0,0.6360828384531173,0.7913323089236328,2.515856526316992,2.515856526316992,2.515856526316992,0.0,False,False,0.0,qucb,0.2985732000088319,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.747683021513431,0.5390444158387355,39.71737159072248,0.3072179206422967,2.482335724420155,2.747683021513431,0.3072179206422967,hartmann_3
17,1.0,0.9501948615527,0.9909331738801144,-0.48182373600713574,-0.48182373600713574,-0.48182373600713574,0.0,False,False,0.0,qucb,0.39510389999486506,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.747683021513431,3.536724678162863,43.25409626888534,0.3072179206422967,2.544358604052079,2.747683021513431,0.3072179206422967,hartmann_3
18,0.0,0.564024555837654,0.8581362931311947,3.041738940703971,3.041738940703971,3.041738940703971,0.0,False,False,0.0,qucb,0.2335074000293389,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.013162001451756389,43.267258270337095,0.013162001451756389,2.4037365705742832,3.041738940703971,0.013162001451756389,hartmann_3
19,0.0,0.5634465539102651,0.8653120170244493,3.029620539214671,3.029620539214671,3.029620539214671,0.0,False,False,0.0,qucb,0.3586127000162378,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.02528040294105649,43.29253867327815,0.013162001451756389,2.2785546670146397,3.041738940703971,0.013162001451756389,hartmann_3
20,0.0,0.5617491586899162,0.8624457195608445,3.0366338337579175,3.0366338337579175,3.0366338337579175,0.0,False,False,0.0,qucb,0.3090977999381721,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.018267108397810095,43.31080578167596,0.013162001451756389,2.165540289083798,3.041738940703971,0.013162001451756389,hartmann_3
21,0.0005800840187016416,0.44556489572227187,0.8109317489417109,2.512445931307328,2.512445931307328,2.512445931307328,0.12265106916613194,True,True,0.0,qucb,0.3692070000106469,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.5424550108483994,43.85326079252436,0.013162001451756389,2.0882505139297316,3.041738940703971,0.013162001451756389,hartmann_3
22,0.03765167347015321,0.5152740349051208,0.8235125397652386,2.9175460001708795,2.9175460001708795,2.9175460001708795,0.0642791044836076,True,True,0.0,qucb,0.39240949996747077,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.1373549419848481,43.990615734509205,0.013162001451756389,1.9995734424776912,3.041738940703971,0.013162001451756389,hartmann_3
23,0.004840223233016379,0.6021046874930426,0.9431879220861791,2.197410788229581,2.197410788229581,2.197410788229581,0.1017362025551331,True,True,0.0,qucb,0.3339582000626251,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.8574901539261468,44.848105888435356,0.013162001451756389,1.9499176473232764,3.041738940703971,0.013162001451756389,hartmann_3
24,0.06634417296617609,0.6603353173290535,0.7855707041149943,2.364880748885651,2.364880748885651,2.364880748885651,0.13788530563184323,True,True,0.0,qucb,0.26781009999103844,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.6900201932700765,45.538126081705435,0.013162001451756389,1.8974219200710598,3.041738940703971,0.013162001451756389,hartmann_3
25,0.0,0.6082206598943747,0.7835140294972729,2.5483477944940987,2.5483477944940987,2.5483477944940987,0.08216882624244708,True,True,0.0,qucb,0.3571599000133574,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.506553147661629,46.04467922936706,0.013162001451756389,1.8417871691746825,3.041738940703971,0.013162001451756389,hartmann_3
26,0.029651353253473636,0.6062117134798793,0.8327038785626395,2.916677863044226,2.916677863044226,2.916677863044226,0.05965675876745204,True,True,0.0,qucb,0.3561121999518946,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.13822307911150178,46.18290230847857,0.013162001451756389,1.7762654734030219,3.041738940703971,0.013162001451756389,hartmann_3
27,0.005589952814139382,0.5192325873485157,0.7460386770020442,2.1420537311943244,2.1420537311943244,2.1420537311943244,0.11018975130896697,True,True,0.0,qucb,0.3956429000245407,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.9128472109614032,47.09574951943997,0.013162001451756389,1.7442870192385174,3.041738940703971,0.013162001451756389,hartmann_3
28,0.003752136008685974,0.6335953073857751,0.818560268795276,2.7248519356659346,2.7248519356659346,2.7248519356659346,0.08449325689638323,True,True,0.0,qucb,0.40924030006863177,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.33004900648979296,47.425798525929764,0.013162001451756389,1.693778518783206,3.041738940703971,0.013162001451756389,hartmann_3
29,0.0,0.5188802700827856,0.8383582713472774,2.9799966105960083,2.9799966105960083,2.9799966105960083,0.037807066001372416,True,True,0.0,qucb,0.3211985999951139,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.07490433155971932,47.500702857489486,0.013162001451756389,1.6379552709479133,3.041738940703971,0.013162001451756389,hartmann_3
30,0.19351939209251304,0.6143035436051021,0.7625628019180418,2.3326324991586103,2.3326324991586103,2.3326324991586103,0.10624919753245257,True,True,0.0,qucb,0.405293200048618,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.7222684429971173,48.222971300486606,0.013162001451756389,1.6074323766828869,3.041738940703971,0.013162001451756389,hartmann_3
31,0.24867451962313036,0.49123245646560537,0.8034829444851659,2.7039942772973204,2.7039942772973204,2.7039942772973204,0.0859744926657902,True,True,0.0,qucb,0.28946390002965927,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.35090666485840716,48.57387796534501,0.013162001451756389,1.5668992892046778,3.041738940703971,0.013162001451756389,hartmann_3
32,0.23312325358536376,0.605061986139357,0.9568028542017472,1.9550817763891202,1.9550817763891202,1.9550817763891202,0.11279227747449962,True,True,0.0,qucb,0.3060037000104785,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,1.0998191657666074,49.673697131111616,0.013162001451756389,1.552303035347238,3.041738940703971,0.013162001451756389,hartmann_3
33,0.20637075400811433,0.6373354819906063,0.8516307661892194,2.8116725936162066,2.8116725936162066,2.8116725936162066,0.07963093690130033,True,True,0.0,qucb,0.3564436000306159,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.24322834853952102,49.91692547965114,0.013162001451756389,1.512634105443974,3.041738940703971,0.013162001451756389,hartmann_3
34,0.10599944079541351,0.6189830051422187,0.795908170859854,2.6423309180577044,2.6423309180577044,2.6423309180577044,0.10861125582762483,True,True,0.0,qucb,0.287648499943316,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.41257002409802324,50.329495503749165,0.013162001451756389,1.4802792795220343,3.041738940703971,0.013162001451756389,hartmann_3
35,0.14910480480134775,0.5935028052818645,0.8449820975818716,2.9951916177926545,2.9951916177926545,2.9951916177926545,0.04594530254536049,True,True,0.0,qucb,0.25193789997138083,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.05970932436307308,50.38920482811224,0.013162001451756389,1.4396915665174925,3.041738940703971,0.013162001451756389,hartmann_3
36,0.19257969715632123,0.5615995458061466,0.8074505845670236,2.8610141118795216,2.8610141118795216,2.8610141118795216,0.05098003086080523,True,True,0.0,qucb,0.28020040004048496,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.193886830276206,50.58309165838845,0.013162001451756389,1.405085879399679,3.041738940703971,0.013162001451756389,hartmann_3
37,0.191382832868426,0.5518177515756222,0.886784159970085,2.928127481175528,2.928127481175528,2.928127481175528,0.04097978146322808,True,True,0.0,qucb,0.30630469997413456,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.041738940703971,0.12677346098019981,50.709865119368644,0.013162001451756389,1.3705368951180714,3.041738940703971,0.013162001451756389,hartmann_3
38,0.14891214366573374,0.5621295378720432,0.8496984323627376,3.0516789181406065,3.0516789181406065,3.0516789181406065,0.012272144168796186,True,True,0.0,qucb,0.29275140003301203,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.003222024015121061,50.71308714338377,0.003222024015121061,1.3345549248258886,3.0516789181406065,0.003222024015121061,hartmann_3
39,0.1721724668644321,0.5164073692414378,0.8116315101897145,2.852280015108475,2.852280015108475,2.852280015108475,0.0636588020106369,True,True,0.0,qucb,0.26969570002984256,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.20262092704725276,50.91570807043102,0.003222024015121061,1.305530976164898,3.0516789181406065,0.003222024015121061,hartmann_3
40,0.10652638349927354,0.5362555137707894,0.9534293648096829,2.0452696255418426,2.0452696255418426,2.0452696255418426,0.10756469765077838,True,True,0.0,qucb,0.3555448000552133,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,1.009631316613885,51.92533938704491,0.003222024015121061,1.2981334846761228,3.0516789181406065,0.003222024015121061,hartmann_3
41,0.16172362984940486,0.5796944187129889,0.8698100422999797,3.0038941662452237,3.0038941662452237,3.0038941662452237,0.03308221061438325,True,True,0.0,qucb,0.2852283000247553,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.051006775910503954,51.97634616295541,0.003222024015121061,1.2677157600720832,3.0516789181406065,0.003222024015121061,hartmann_3
42,0.07874292463025748,0.5858302456940377,0.813453443623103,2.875641713700981,2.875641713700981,2.875641713700981,0.08525804861889619,True,True,0.0,qucb,0.34715739998500794,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.17925922845474673,52.155605391410155,0.003222024015121061,1.2418001283669085,3.0516789181406065,0.003222024015121061,hartmann_3
43,0.1263687542586264,0.5777017940254409,0.7928473674303335,2.7225787154545302,2.7225787154545302,2.7225787154545302,0.06791603934290984,True,True,0.0,qucb,0.2887263000011444,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.3323222267011974,52.48792761811135,0.003222024015121061,1.2206494794909617,3.0516789181406065,0.003222024015121061,hartmann_3
44,0.16178570389335967,0.6642907818713901,0.7834272897893907,2.327759010145229,2.327759010145229,2.327759010145229,0.13042573152406214,True,True,0.0,qucb,0.4425580999813974,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.7271419320104986,53.21506955012185,0.003222024015121061,1.2094333988664057,3.0516789181406065,0.003222024015121061,hartmann_3
45,0.0821575010513218,0.5665816018134092,0.8818997829183437,2.9634445506331475,2.9634445506331475,2.9634445506331475,0.07416220258038456,True,True,0.0,qucb,0.41956380009651184,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.09145639152258012,53.30652594164442,0.003222024015121061,1.184589465369876,3.0516789181406065,0.003222024015121061,hartmann_3
46,0.1569080197374668,0.5982640208254537,0.8553767538202134,2.9873502157038323,2.9873502157038323,2.9873502157038323,0.04430677462067461,True,True,0.0,qucb,0.32453730003908277,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.0675507264518953,53.37407666809632,0.003222024015121061,1.160306014523833,3.0516789181406065,0.003222024015121061,hartmann_3
47,0.15064467848158422,0.6093661153699272,0.8378044586208194,2.9269116450760846,2.9269116450760846,2.9269116450760846,0.05697438959335327,True,True,0.0,qucb,0.2746323000174016,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.12798929707964302,53.502065965175966,0.003222024015121061,1.1383418290462972,3.0516789181406065,0.003222024015121061,hartmann_3
48,0.16092323665381897,0.5792918309069394,0.8350984863882679,3.00160179272144,3.00160179272144,3.00160179272144,0.032717311467848675,True,True,0.0,qucb,0.3062254999531433,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.053299149434287596,53.555365114610254,0.003222024015121061,1.115736773221047,3.0516789181406065,0.003222024015121061,hartmann_3
49,0.28817612887905897,0.445820325004829,0.8306108086961149,2.6037851620572994,2.6037851620572994,2.6037851620572994,0.17884648605444411,True,True,0.0,qucb,0.3272482000757009,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.45111578009842823,54.00648089470868,0.003222024015121061,1.1021730794838507,3.0516789181406065,0.003222024015121061,hartmann_3
50,0.0735791547340594,0.5927290101141254,0.8713841682688764,2.97204614778123,2.97204614778123,2.97204614778123,0.08181933481540096,True,True,0.0,qucb,0.3475336000556126,False,8,9590f3f3-c527-424c-8261-a34c9b51ce51,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0516789181406065,0.0828547943744975,54.08933568908318,0.003222024015121061,1.0817867137816635,3.0516789181406065,0.003222024015121061,hartmann_3
