iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,0.984023070228938,0.0,0.46582975636194657,-0.8858787602543116,-0.8858787602543116,-0.8858787602543116,0.03331573551310204,True,True,0.0,qnei,0.36230409995187074,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.940779702410039,70.56505449208437,0.009842515447263,1.8093603715919069,3.0450584267084646,0.009842515447263,hartmann_3
40,0.200697324553852,0.6598637848990492,0.12677911606925696,-0.9514817961712162,-0.9514817961712162,-0.9514817961712162,0.04836389441611608,True,True,0.0,qnei,0.5537388999946415,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.006382738326944,74.57143723041132,0.009842515447263,1.864285930760283,3.0450584267084646,0.009842515447263,hartmann_3
41,0.10269458773429369,0.5937097320239926,0.8974424555465702,2.8060115598845816,2.8060115598845816,2.8060115598845816,0.0787222640232029,True,True,0.0,qnei,0.6227368999971077,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.248889382271146,74.82032661268246,0.009842515447263,1.8248860149434747,3.0450584267084646,0.009842515447263,hartmann_3
42,0.8984181623577218,0.8106745058673352,0.2828453526569514,-0.932837707984551,-0.932837707984551,-0.932837707984551,0.03949740043060798,True,True,0.0,qnei,0.40467650000937283,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9877386501402787,78.80806526282274,0.009842515447263,1.8763825062576842,3.0450584267084646,0.009842515447263,hartmann_3
43,0.4979181192905586,0.39837607175378353,0.23801734785014259,-0.5373383560515236,-0.5373383560515236,-0.5373383560515236,0.10521672937845405,True,True,0.0,qnei,0.3384485000278801,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.592239298207251,82.40030456102998,0.009842515447263,1.9162861525820927,3.0450584267084646,0.009842515447263,hartmann_3
44,0.11631485489407153,0.5507556894408094,0.747589498233246,2.2251885100385125,2.2251885100385125,2.2251885100385125,0.10977749477653045,True,True,0.0,qnei,0.43728770001325756,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.8297124321172151,83.2300169931472,0.009842515447263,1.8915912952988,3.0450584267084646,0.009842515447263,hartmann_3
45,0.19734946475917567,0.5707291945189052,0.8616780217647544,3.0341920946687524,3.0341920946687524,3.0341920946687524,0.06209083366091283,True,True,0.0,qnei,0.4076178000541404,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.020708847486975213,83.25072584063417,0.009842515447263,1.8500161297918705,3.0450584267084646,0.009842515447263,hartmann_3
46,0.6102919324304013,0.7418136512913768,0.4566853305005364,-0.01886510296970484,-0.01886510296970484,-0.01886510296970484,0.06055107497371569,True,True,0.0,qnei,0.347467300016433,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.0737660451254323,86.32449188575961,0.009842515447263,1.876619388820861,3.0450584267084646,0.009842515447263,hartmann_3
47,0.2350939765951601,0.17528300579041278,0.7018506285196209,-0.17527992861852912,-0.17527992861852912,-0.17527992861852912,0.07869153286637565,True,True,0.0,qnei,0.31187259999569505,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.2301808707742565,89.55467275653388,0.009842515447263,1.9054185692879548,3.0450584267084646,0.009842515447263,hartmann_3
48,0.6237050972325245,0.12393574024036721,0.6507562256543741,-0.5719867062869478,-0.5719867062869478,-0.5719867062869478,0.09079362397572424,True,True,0.0,qnei,0.27364150003995746,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.6268876484426755,93.18156040497655,0.009842515447263,1.9412825084370116,3.0450584267084646,0.009842515447263,hartmann_3
49,0.7083839352684282,0.6781522028706437,0.8012930720528538,2.0432260119394865,2.0432260119394865,2.0432260119394865,0.1255335040224583,True,True,0.0,qnei,0.2586601000512019,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.011674930216241,94.1932353351928,0.009842515447263,1.9223109252080162,3.0450584267084646,0.009842515447263,hartmann_3
50,0.5312453399022772,0.4299296923194629,0.7183536474246099,1.3774597045364108,1.3774597045364108,1.3774597045364108,0.04845790150938843,True,True,0.0,qnei,0.39574259996879846,False,9,1a4e2787-4978-4c97-a26b-e8f1d8c67bad,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.6774412376193168,95.87067657281212,0.009842515447263,1.9174135314562424,3.0450584267084646,0.009842515447263,hartmann_3
