iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.36522546861806937,0.5131889609995787,0.8359878346069171,2.9337414684845915,2.9337414684845915,2.9337414684845915,0.0,False,False,0.0,ei,0.34976910008117557,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.12115947367113611,40.000129210568474,0.12115947367113611,2.5000080756605296,2.9337414684845915,0.12115947367113611,hartmann_3
17,0.0,0.6231492869777668,0.8367104582388728,2.8563131170363416,2.8563131170363416,2.8563131170363416,0.0,False,False,0.0,ei,0.3221196999074891,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.198587825119386,40.198717035687864,0.12115947367113611,2.364630413863992,2.9337414684845915,0.12115947367113611,hartmann_3
18,0.0,0.5526956058161422,0.832385923532167,3.0046121665219165,3.0046121665219165,3.0046121665219165,0.0,False,False,0.0,ei,0.3077594001078978,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046121665219165,0.05028877563381107,40.24900581132167,0.05028877563381107,2.2360558784067597,3.0046121665219165,0.05028877563381107,hartmann_3
19,0.0,0.5609047026788021,0.8665312617815225,3.02742884567994,3.02742884567994,3.02742884567994,0.0,False,False,0.0,ei,0.3509986000135541,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02742884567994,0.027472096475787744,40.276477907797464,0.027472096475787744,2.1198146267261824,3.02742884567994,0.027472096475787744,hartmann_3
20,0.0,0.5543778164313531,0.8521250319074172,3.046513800819779,3.046513800819779,3.046513800819779,0.0,False,False,0.0,ei,0.42780950001906604,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.008387141335948645,40.284865049133415,0.008387141335948645,2.0142432524566707,3.046513800819779,0.008387141335948645,hartmann_3
21,0.8370082956520688,0.46691388500542186,1.0,0.8747095451443948,0.8747095451443948,0.8747095451443948,0.266889474179572,True,True,0.0,ei,0.3613867999520153,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.180191397011333,42.46505644614475,0.008387141335948645,2.022145545054512,3.046513800819779,0.008387141335948645,hartmann_3
22,0.46057389337688226,0.7864072036919598,1.0,0.35478420897103896,0.35478420897103896,0.35478420897103896,0.3068691483583555,True,True,0.0,ei,0.38416359992697835,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.7001167331846885,45.165173179329436,0.008387141335948645,2.052962417242247,3.046513800819779,0.008387141335948645,hartmann_3
23,0.065262027551175,0.39811342820991313,0.9311715415507352,1.6498676086419906,1.6498676086419906,1.6498676086419906,0.1852349906491868,True,True,0.0,ei,0.3682775000343099,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.405033333513737,46.57020651284317,0.008387141335948645,2.0247915875149203,3.046513800819779,0.008387141335948645,hartmann_3
24,0.7469382119583029,0.4788295883099708,1.0,0.941189568371873,0.941189568371873,0.941189568371873,0.2887640480879034,True,True,0.0,ei,0.38728750008158386,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.113711373783855,48.68391788662703,0.008387141335948645,2.0284965786094595,3.046513800819779,0.008387141335948645,hartmann_3
25,0.4762378802346145,0.2975033969922736,0.9117433404980344,0.8949343331129949,0.8949343331129949,0.8949343331129949,0.28847545126568364,True,True,0.0,ei,0.30179170006886125,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.1599666090427325,50.84388449566976,0.008387141335948645,2.0337553798267907,3.046513800819779,0.008387141335948645,hartmann_3
26,0.3687334452326724,0.579577088796049,0.8562584222736545,2.9914684156588955,2.9914684156588955,2.9914684156588955,0.034795139334761034,True,True,0.0,ei,0.2895741000538692,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.06343252649683206,50.907317022166595,0.008387141335948645,1.957973731621792,3.046513800819779,0.008387141335948645,hartmann_3
27,0.9675831336057397,0.7648707133474668,0.0,-0.9867198077105271,-0.9867198077105271,-0.9867198077105271,0.23735339615971887,True,True,0.0,ei,0.32991049997508526,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.041620749866254,54.94893777203285,0.008387141335948645,2.0351458434086243,3.046513800819779,0.008387141335948645,hartmann_3
28,0.8409197587235567,0.01307894391390368,0.0,-0.9309326125783713,-0.9309326125783713,-0.9309326125783713,0.1596169851189855,True,True,0.0,ei,0.313669600058347,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.985833554734099,58.93477132676695,0.008387141335948645,2.104813261670248,3.046513800819779,0.008387141335948645,hartmann_3
29,0.005013649137166786,0.35791198071239466,0.7305774514670678,1.1698087116313827,1.1698087116313827,1.1698087116313827,0.2313478477649316,True,True,0.0,ei,0.38353440002538264,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.885092230524345,60.81986355729129,0.008387141335948645,2.0972366743893547,3.046513800819779,0.008387141335948645,hartmann_3
30,0.10089618615776826,0.6607639448022906,1.0,1.0190008619199395,1.0190008619199395,1.0190008619199395,0.20793333778545503,True,True,0.0,ei,0.42098150006495416,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.035900080235788,62.85576363752708,0.008387141335948645,2.0951921212509026,3.046513800819779,0.008387141335948645,hartmann_3
31,1.0,0.0,0.3917375454386254,-0.8115184077896077,-0.8115184077896077,-0.8115184077896077,0.0026271686572829633,True,True,0.0,ei,0.43495530006475747,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.8664193499453354,66.72218298747242,0.008387141335948645,2.152328483466852,3.046513800819779,0.008387141335948645,hartmann_3
32,0.010800720327498564,0.579646355612045,0.7114582056685679,1.7917060817292056,1.7917060817292056,1.7917060817292056,0.14221646702629823,True,True,0.0,ei,0.3633612999692559,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.263194860426522,67.98537784789895,0.008387141335948645,2.124543057746842,3.046513800819779,0.008387141335948645,hartmann_3
33,0.9308015743590329,1.0,0.5706666425038065,-0.603005668735562,-0.603005668735562,-0.603005668735562,0.09557061431608511,True,True,0.0,ei,0.21190090000163764,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.6579066108912897,71.64328445879023,0.008387141335948645,2.1710086199633403,3.046513800819779,0.008387141335948645,hartmann_3
34,0.0,0.35862377383360444,0.6131214744429099,-0.002886033806731638,-0.002886033806731638,-0.002886033806731638,0.305732941588234,True,True,0.0,ei,0.3213920999551192,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.0577869759624594,74.70107143475269,0.008387141335948645,2.1970903363162555,3.046513800819779,0.008387141335948645,hartmann_3
35,0.0,0.6954139677516243,1.0,0.8738169265495254,0.8738169265495254,0.8738169265495254,0.20751492843543196,True,True,0.0,ei,0.28238340001553297,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.1810840156062024,76.8821554503589,0.008387141335948645,2.1966330128673968,3.046513800819779,0.008387141335948645,hartmann_3
36,0.10882714221197397,0.6880424493507018,0.6644363442024024,1.6440901356022934,1.6440901356022934,1.6440901356022934,0.251137540432833,True,True,0.0,ei,0.4026179000502452,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.4108108065534342,78.29296625691232,0.008387141335948645,2.1748046182475647,3.046513800819779,0.008387141335948645,hartmann_3
37,1.0,1.0,0.6412125608901217,-0.6899661080637334,-0.6899661080637334,-0.6899661080637334,0.15162385161831982,True,True,0.0,ei,0.2506732000038028,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.7448670502194608,82.03783330713178,0.008387141335948645,2.2172387380305887,3.046513800819779,0.008387141335948645,hartmann_3
38,0.0,0.9184114227662243,0.6894170967365625,1.1208051811496873,1.1208051811496873,1.1208051811496873,0.4016287236508685,True,True,0.0,ei,0.36002559994813055,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.9340957610060403,83.97192906813781,0.008387141335948645,2.209787607056258,3.046513800819779,0.008387141335948645,hartmann_3
39,0.0,0.4364874818823221,0.6871727015334939,1.0887184919931516,1.0887184919931516,1.0887184919931516,0.20561107863750905,True,True,0.0,ei,0.3315605000825599,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.966182450162576,85.93811151830039,0.008387141335948645,2.2035413209820613,3.046513800819779,0.008387141335948645,hartmann_3
40,0.0,0.7310456677090762,0.05810861203488309,-0.9815507408159843,-0.9815507408159843,-0.9815507408159843,0.270095526075467,True,True,0.0,ei,0.32891769998241216,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.036451682971712,89.9745632012721,0.008387141335948645,2.2493640800318024,3.046513800819779,0.008387141335948645,hartmann_3
41,0.19154497435705106,0.7405824101409434,0.9473972068769421,1.3502132049352213,1.3502132049352213,1.3502132049352213,0.25610540055893105,True,True,0.0,ei,0.3820217000320554,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.7046877372205063,91.67925093849261,0.008387141335948645,2.2360792911827465,3.046513800819779,0.008387141335948645,hartmann_3
42,0.0,0.3257938814230158,1.0,0.2445075925387998,0.2445075925387998,0.2445075925387998,0.2709081956404017,True,True,0.0,ei,0.4103298999834806,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.8103933496169278,94.48964428810955,0.008387141335948645,2.2497534354311797,3.046513800819779,0.008387141335948645,hartmann_3
43,0.5082295926527985,0.9684283446204393,0.12588151808402234,-0.9798474779221812,-0.9798474779221812,-0.9798474779221812,0.26243867174533425,True,True,0.0,ei,0.2528876999858767,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.034748420077909,98.52439270818745,0.008387141335948645,2.2912649467020336,3.046513800819779,0.008387141335948645,hartmann_3
44,0.1606760266050953,0.07124106339271596,0.15151141655283287,-0.3855206955254416,-0.3855206955254416,-0.3855206955254416,0.2390132113097463,True,True,0.0,ei,0.28390490007586777,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.4404216376811694,101.96481434586862,0.008387141335948645,2.3173821442242866,3.046513800819779,0.008387141335948645,hartmann_3
45,0.0,0.37335066026388886,0.8089037242811652,1.924648000500544,1.924648000500544,1.924648000500544,0.18732610010639344,True,True,0.0,ei,0.28620370000135154,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.1302529416551836,103.0950672875238,0.008387141335948645,2.291001495278307,3.046513800819779,0.008387141335948645,hartmann_3
46,0.9426906354417686,0.573331031806074,1.0,1.0299166018377008,1.0299166018377008,1.0299166018377008,0.17100234926289865,True,True,0.0,ei,0.4000045000575483,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.024984340318027,105.12005162784183,0.008387141335948645,2.2852185136487355,3.046513800819779,0.008387141335948645,hartmann_3
47,0.9692478224146518,0.8053951422335122,1.0,0.16045130843855876,0.16045130843855876,0.16045130843855876,0.2644585393909037,True,True,0.0,ei,0.3298091000178829,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.894449633717169,108.014501261559,0.008387141335948645,2.298180877905511,3.046513800819779,0.008387141335948645,hartmann_3
48,0.11848591470795307,0.8827069290769826,0.8811136961654931,0.5255720077688031,0.5255720077688031,0.5255720077688031,0.351505513082416,True,True,0.0,ei,0.33478159992955625,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.5293289343869247,110.54383019594593,0.008387141335948645,2.3029964624155403,3.046513800819779,0.008387141335948645,hartmann_3
49,0.17329978059367823,0.5769431551815062,0.9853916846604915,1.4706705919738554,1.4706705919738554,1.4706705919738554,0.1632886866655798,True,True,0.0,ei,0.2853661000262946,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.5842303501818722,112.1280605461278,0.008387141335948645,2.288327766247506,3.046513800819779,0.008387141335948645,hartmann_3
50,0.22043758508140993,0.6713200493701146,0.2635273532783302,-0.783684655002605,-0.783684655002605,-0.783684655002605,0.20830895006085437,True,True,0.0,ei,0.2777910999720916,False,8,67cf3c54-6dbe-4040-ab0c-25a70e3e0102,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.8385855971583327,115.96664614328613,0.008387141335948645,2.3193329228657227,3.046513800819779,0.008387141335948645,hartmann_3
