iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.07279075086518287,0.9039619399349704,0.9842263781373372,-0.1674508433837117,-0.1674508433837117,-0.1674508433837117,0.08500534003032681,True,True,0.0,ucb,0.3134120999602601,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3482310283976653,3.2223517855394395,32.71728089774853,0.7066699137580623,2.9742982634316846,2.3482310283976653,0.7066699137580623,hartmann_3
12,0.0,0.6416607386468388,1.0,1.0822531600374279,1.0822531600374279,1.0822531600374279,0.05451840399272745,True,True,0.0,ucb,0.40323549997992814,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3482310283976653,1.9726477821182997,34.68992867986683,0.7066699137580623,2.8908273899889028,2.3482310283976653,0.7066699137580623,hartmann_3
13,0.056712457064930374,0.7113384551451184,0.49537737434757817,1.2519017204204985,1.2519017204204985,1.2519017204204985,0.12216268898045485,True,True,0.0,ucb,0.3914859000360593,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3482310283976653,1.802999221735229,36.49292790160206,0.7066699137580623,2.8071483001232354,2.3482310283976653,0.7066699137580623,hartmann_3
14,0.21550002581912286,0.5917041218510363,0.8680580059826087,2.978808222404278,2.978808222404278,2.978808222404278,0.07671218430475309,True,True,0.0,ucb,0.35683359997347,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.978808222404278,0.0760927197514496,36.56902062135351,0.0760927197514496,2.612072901525251,2.978808222404278,0.0760927197514496,hartmann_3
15,0.31676520492702226,0.6316454712947369,0.8809275738918197,2.7515845933599343,2.7515845933599343,2.7515845933599343,0.0809771326650719,True,True,0.0,ucb,0.30896040005609393,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.978808222404278,0.3033163487957933,36.872336970149306,0.0760927197514496,2.4581557980099538,2.978808222404278,0.0760927197514496,hartmann_3
16,0.19210575478975594,0.6309681856341526,0.6939337943767175,1.677447380994025,1.677447380994025,1.677447380994025,0.06436633174969163,True,True,0.0,ucb,0.291878700023517,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.978808222404278,1.3774535611617027,38.24979053131101,0.0760927197514496,2.390611908206938,2.978808222404278,0.0760927197514496,hartmann_3
17,0.9750005985502128,0.5005202909339181,0.7986601537447174,2.3669136404767563,2.3669136404767563,2.3669136404767563,0.05796106445658521,True,True,0.0,ucb,0.42163240001536906,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.978808222404278,0.6879873016789713,38.93777783298998,0.0760927197514496,2.2904575195876458,2.978808222404278,0.0760927197514496,hartmann_3
18,0.0,0.5575428667637923,0.8110163184076087,2.880338025003333,2.880338025003333,2.880338025003333,0.051536065262791864,True,True,0.0,ucb,0.40188150003086776,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.978808222404278,0.1745629171523948,39.11234075014237,0.0760927197514496,2.172907819452354,2.978808222404278,0.0760927197514496,hartmann_3
19,0.0,0.5648879583241544,0.8426369957516707,3.032154661633644,3.032154661633644,3.032154661633644,0.05584977511805687,True,True,0.0,ucb,0.4847340000560507,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.022746280522083495,39.13508703066446,0.022746280522083495,2.0597414226665505,3.032154661633644,0.022746280522083495,hartmann_3
20,0.0,0.5854214507374536,0.9537140830108841,2.0501280735616887,2.0501280735616887,2.0501280735616887,0.1079851282144644,True,True,0.0,ucb,0.485260899993591,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,1.004772868594039,40.1398598992585,0.022746280522083495,2.006992994962925,3.032154661633644,0.022746280522083495,hartmann_3
21,1.0,0.640985467422097,0.8669830988422469,2.4061970989509684,2.4061970989509684,2.4061970989509684,0.08257627712518205,True,True,0.0,ucb,0.32939660002011806,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.6487038432047592,40.78856374246325,0.022746280522083495,1.9423125591649169,3.032154661633644,0.022746280522083495,hartmann_3
22,0.00381554475789873,0.49627034925586727,0.8470677948179081,2.9191932823670093,2.9191932823670093,2.9191932823670093,0.03505723209476346,True,True,0.0,ucb,0.36814360006246716,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.13570765978871835,40.924271402251975,0.022746280522083495,1.8601941546478171,3.032154661633644,0.022746280522083495,hartmann_3
23,0.0016850466102834314,0.4439729984408493,0.9090299201586782,2.2717509920957863,2.2717509920957863,2.2717509920957863,0.12983051558893527,True,True,0.0,ucb,0.43887750001158565,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.7831499500599413,41.70742135231192,0.022746280522083495,1.8133661457526922,3.032154661633644,0.022746280522083495,hartmann_3
24,0.0,0.470765766141631,0.7787641493725341,2.3786921003568087,2.3786921003568087,2.3786921003568087,0.12001157659473617,True,True,0.0,ucb,0.3905820999061689,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.6762088417989189,42.383630194110836,0.022746280522083495,1.7659845914212848,3.032154661633644,0.022746280522083495,hartmann_3
25,0.004859453097036344,0.6209123750600811,0.9791274521297603,1.5214222565735345,1.5214222565735345,1.5214222565735345,0.14264639270440682,True,True,0.0,ucb,0.3976061000721529,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,1.5334786855821931,43.91710887969303,0.022746280522083495,1.7566843551877214,3.032154661633644,0.022746280522083495,hartmann_3
26,0.037633104769350306,0.5842756578656344,0.8136666047943939,2.8756113953303153,2.8756113953303153,2.8756113953303153,0.05469819050008476,True,True,0.0,ucb,0.4774386000353843,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.17928954682541232,44.09639842651845,0.022746280522083495,1.6960153240968634,3.032154661633644,0.022746280522083495,hartmann_3
27,0.0,0.5391417754198573,0.9077566282491992,2.721434798781609,2.721434798781609,2.721434798781609,0.0591389678700297,True,True,0.0,ucb,0.44228889991063625,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.3334661433741184,44.429864569892565,0.022746280522083495,1.6455505396256507,3.032154661633644,0.022746280522083495,hartmann_3
28,0.15757511360097573,0.6145311813970137,0.8918531021777104,2.7841682381467128,2.7841682381467128,2.7841682381467128,0.08898714788039046,True,True,0.0,ucb,0.429698699968867,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.27073270400901484,44.70059727390158,0.022746280522083495,1.5964499026393422,3.032154661633644,0.022746280522083495,hartmann_3
29,0.29690934253663465,0.6410228649816077,0.8749639358380638,2.7319686697669026,2.7319686697669026,2.7319686697669026,0.11664876319453704,True,True,0.0,ucb,0.4341705999104306,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.32293227238882505,45.023529546290405,0.022746280522083495,1.5525355015962208,3.032154661633644,0.022746280522083495,hartmann_3
30,0.2894559618693694,0.5329359827965914,0.8332789086633674,2.984558990720396,2.984558990720396,2.984558990720396,0.0691413311918599,True,True,0.0,ucb,0.47112540004309267,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.0703419514353314,45.093871497725736,0.022746280522083495,1.5031290499241912,3.032154661633644,0.022746280522083495,hartmann_3
31,0.14351052677378112,0.6537969075106342,0.8464703559319242,2.714630828580438,2.714630828580438,2.714630828580438,0.10676537131956111,True,True,0.0,ucb,0.4954472999088466,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.34027011357528947,45.43414161130102,0.022746280522083495,1.4656174713322911,3.032154661633644,0.022746280522083495,hartmann_3
32,0.16206512129821202,0.5689490235968335,0.8128315913829811,2.898073442823275,2.898073442823275,2.898073442823275,0.04386939585822307,True,True,0.0,ucb,0.4442500000586733,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.15682749933245255,45.59096911063347,0.022746280522083495,1.424717784707296,3.032154661633644,0.022746280522083495,hartmann_3
33,0.14767111481353123,0.6040294244401782,0.8215684369506632,2.877303629244465,2.877303629244465,2.877303629244465,0.0634161649074474,True,True,0.0,ucb,0.48462699993979186,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.17759731291126268,45.76856642354473,0.022746280522083495,1.3869262552589312,3.032154661633644,0.022746280522083495,hartmann_3
34,0.1552214213513604,0.6001082901630955,0.7986731983916304,2.726532444740705,2.726532444740705,2.726532444740705,0.07291632186527827,True,True,0.0,ucb,0.4074070999631658,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.3283684974150227,46.096934920959754,0.022746280522083495,1.3557922035576397,3.032154661633644,0.022746280522083495,hartmann_3
35,0.183215793199843,0.44909608377172183,0.7798375149367435,2.2937644465080065,2.2937644465080065,2.2937644465080065,0.12980662557448158,True,True,0.0,ucb,0.4596101000206545,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.7611364956477211,46.85807141660747,0.022746280522083495,1.3388020404744991,3.032154661633644,0.022746280522083495,hartmann_3
36,0.10924257124565018,0.6311132148331435,0.8270344775012644,2.7920037614844833,2.7920037614844833,2.7920037614844833,0.09769725302440466,True,True,0.0,ucb,0.47005539992824197,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.26289718067124435,47.12096859727872,0.022746280522083495,1.3089157943688532,3.032154661633644,0.022746280522083495,hartmann_3
37,0.28783924240404135,0.45891764631101845,0.7401520906825723,1.8692229310539066,1.8692229310539066,1.8692229310539066,0.1951698931861808,True,True,0.0,ucb,0.4334594999672845,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,1.185678011101821,48.30664660838054,0.022746280522083495,1.3055850434697442,3.032154661633644,0.022746280522083495,hartmann_3
38,0.13413217307956848,0.5321692637438493,0.8183550382552381,2.9285047577397343,2.9285047577397343,2.9285047577397343,0.04188446340248036,True,True,0.0,ucb,0.45520990004297346,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.12639618441599332,48.433042792796535,0.022746280522083495,1.274553757705172,3.032154661633644,0.022746280522083495,hartmann_3
39,0.009256036160420339,0.48121897673865754,0.8368525657458333,2.8347857161918544,2.8347857161918544,2.8347857161918544,0.15427481490096082,True,True,0.0,ucb,0.6236443999223411,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.22011522596387323,48.65315801876041,0.022746280522083495,1.2475168722759078,3.032154661633644,0.022746280522083495,hartmann_3
40,0.08781166163478497,0.5748869833716653,0.9349871345917189,2.371342281285203,2.371342281285203,2.371342281285203,0.10863249472481303,True,True,0.0,ucb,0.5151225000154227,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.6835586608705246,49.33671667963093,0.022746280522083495,1.2334179169907733,3.032154661633644,0.022746280522083495,hartmann_3
41,0.06366344745423436,0.5444334980401324,0.8039352081378113,2.832465636647372,2.832465636647372,2.832465636647372,0.0849549961350694,True,True,0.0,ucb,0.4219172999728471,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.22243530550835544,49.55915198513929,0.022746280522083495,1.2087598045155923,3.032154661633644,0.022746280522083495,hartmann_3
42,0.216327951580776,0.560741736530082,0.8919268697985937,2.887986009694416,2.887986009694416,2.887986009694416,0.0927828819882909,True,True,0.0,ucb,0.42194239993114024,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.1669149324613115,49.7260669176006,0.022746280522083495,1.1839539742285856,3.032154661633644,0.022746280522083495,hartmann_3
43,0.18023607279686926,0.5622822351335481,0.7791465098233772,2.5942416511144897,2.5942416511144897,2.5942416511144897,0.1022546815915565,True,True,0.0,ucb,0.4344330000458285,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.032154661633644,0.46065929104123793,50.186726208641836,0.022746280522083495,1.1671331676428334,3.032154661633644,0.022746280522083495,hartmann_3
44,0.0467313910557028,0.5522398285653811,0.862844455487781,3.04096539526249,3.04096539526249,3.04096539526249,0.05859674176994034,True,True,0.0,ucb,0.40872619999572635,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04096539526249,0.013935546893237394,50.20066175553507,0.013935546893237394,1.1409241308076152,3.04096539526249,0.013935546893237394,hartmann_3
45,0.1732881119402056,0.5416921671767855,0.9201256868372271,2.573394381498229,2.573394381498229,2.573394381498229,0.09218513055792919,True,True,0.0,ucb,0.4067149000475183,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04096539526249,0.48150656065749864,50.68216831619257,0.013935546893237394,1.1262704070265017,3.04096539526249,0.013935546893237394,hartmann_3
46,0.04517930005168548,0.5841040725384213,0.8488784206489223,3.020474474935127,3.020474474935127,3.020474474935127,0.07061875171895023,True,True,0.0,ucb,0.43321889999788254,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04096539526249,0.03442646722060072,50.71659478341317,0.013935546893237394,1.102534669204634,3.04096539526249,0.013935546893237394,hartmann_3
47,0.15620047160450942,0.6045505667312749,0.8840839637552195,2.873727492179593,2.873727492179593,2.873727492179593,0.07184269111907995,True,True,0.0,ucb,0.39613180002197623,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04096539526249,0.18117344997613483,50.89776823338931,0.013935546893237394,1.082931239008283,3.04096539526249,0.013935546893237394,hartmann_3
48,0.10002575261249277,0.5921998070116188,0.8762732827835278,2.9536846573874063,2.9536846573874063,2.9536846573874063,0.04653282146570342,True,True,0.0,ucb,0.47566559992264956,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04096539526249,0.10121628476832134,50.99898451815763,0.013935546893237394,1.062478844128284,3.04096539526249,0.013935546893237394,hartmann_3
49,0.09389486332805214,0.5400161781029637,0.8014830507650298,2.811032257137567,2.811032257137567,2.811032257137567,0.0584452080046024,True,True,0.0,ucb,0.4568891000235453,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04096539526249,0.2438686850181604,51.242853203175784,0.013935546893237394,1.045772514350526,3.04096539526249,0.013935546893237394,hartmann_3
50,0.09508980235045439,0.4923255120299603,0.8844391589556267,2.7917057787699084,2.7917057787699084,2.7917057787699084,0.07350410552235874,True,True,0.0,ucb,0.42391799995675683,False,11,6661d5d5-9bfa-44cb-8975-b6d26b185429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04096539526249,0.26319516338581916,51.5060483665616,0.013935546893237394,1.030120967331232,3.04096539526249,0.013935546893237394,hartmann_3
