iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8935560612007976,0.9883174411952496,0.6085040010511875,-0.5184197607817482,-0.5184197607817482,-0.5184197607817482,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.573320702937476,32.69540328445249,1.866836135273248,2.9723093894956807,1.1880648068824795,1.866836135273248,hartmann_3
12,0.5479899141937494,0.003886975347995758,0.1839990494772792,-0.30821247648720107,-0.30821247648720107,-0.30821247648720107,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1880648068824795,3.3631134186429286,36.05851670309542,1.866836135273248,3.0048763919246184,1.1880648068824795,1.866836135273248,hartmann_3
13,0.05635327007621527,0.6136482460424304,0.9283776674419641,2.3900204066291324,2.3900204066291324,2.3900204066291324,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,0.6648805355265952,36.72339723862201,0.6648805355265952,2.824876710663232,2.3900204066291324,0.6648805355265952,hartmann_3
14,0.07968348171561956,0.31547518633306026,0.19332981016486883,-0.5185887306021643,-0.5185887306021643,-0.5185887306021643,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.573489672757892,40.29688691137991,0.6648805355265952,2.878349065098565,2.3900204066291324,0.6648805355265952,hartmann_3
15,0.5869460795074701,0.8013350265100598,0.9523721095174551,0.7408131893877794,0.7408131893877794,0.7408131893877794,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,2.314087752767948,42.610974664147854,0.6648805355265952,2.8407316442765236,2.3900204066291324,0.6648805355265952,hartmann_3
16,0.9952868847176433,0.1908059874549508,0.27763058338314295,-0.6823750042361035,-0.6823750042361035,-0.6823750042361035,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.737275946391831,46.34825061053969,0.6648805355265952,2.8967656631587304,2.3900204066291324,0.6648805355265952,hartmann_3
17,0.48802404664456844,0.6767287719994783,0.5220095589756966,0.5144821580256705,0.5144821580256705,0.5144821580256705,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,2.540418784130057,48.88866939466974,0.6648805355265952,2.8758040820393966,2.3900204066291324,0.6648805355265952,hartmann_3
18,0.2561439238488674,0.10894986987113953,0.843225035816431,-0.3200163988485011,-0.3200163988485011,-0.3200163988485011,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.374917341004229,52.26358673567397,0.6648805355265952,2.9035325964263317,2.3900204066291324,0.6648805355265952,hartmann_3
19,0.7645052755251527,0.5234767226502299,0.0836982699111104,-0.9414403041695847,-0.9414403041695847,-0.9414403041695847,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.9963412463253123,56.25992798199928,0.6648805355265952,2.961048841157857,2.3900204066291324,0.6648805355265952,hartmann_3
20,0.6689391136169434,0.48435125406831503,0.6316124889999628,0.33765005929273373,0.33765005929273373,0.33765005929273373,0.0,False,False,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,2.7172508828629938,58.977178864862275,0.6648805355265952,2.948858943243114,2.3900204066291324,0.6648805355265952,hartmann_3
21,0.6912902425495315,0.6570271607976448,0.46056616764688163,-0.37853151975218324,-0.37853151975218324,-0.37853151975218324,0.5878485224202491,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.433432461907911,62.41061132677019,0.6648805355265952,2.9719338727033424,2.3900204066291324,0.6648805355265952,hartmann_3
22,0.1932806016287159,0.28191597810161784,0.3542495170860612,-0.3756532993571781,-0.3756532993571781,-0.3756532993571781,0.6618219254328376,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.4305542415129056,65.84116556828309,0.6648805355265952,2.992780253103777,2.3900204066291324,0.6648805355265952,hartmann_3
23,0.44211969491590397,0.973746164888468,0.0,-0.9871015355139227,-0.9871015355139227,-0.9871015355139227,0.3198000833116526,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,4.042002477669651,69.88316804595274,0.6648805355265952,3.0383986106935974,2.3900204066291324,0.6648805355265952,hartmann_3
24,0.014984602876423447,0.38570839609785207,0.9872448149450368,0.7739614284631641,0.7739614284631641,0.7739614284631641,0.9678282881288591,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,2.2809395136925636,72.1641075596453,0.6648805355265952,3.006837814985221,2.3900204066291324,0.6648805355265952,hartmann_3
25,0.0,0.5075441242815941,0.3305479309823995,-0.6741373270103345,-0.6741373270103345,-0.6741373270103345,0.30929718985885435,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.729038269166062,75.89314582881137,0.6648805355265952,3.035725833152455,2.3900204066291324,0.6648805355265952,hartmann_3
26,0.0,0.0,0.0,-0.916246405827454,-0.916246405827454,-0.916246405827454,0.5021037157226884,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.9711473479831816,79.86429317679455,0.6648805355265952,3.0717035837228672,2.3900204066291324,0.6648805355265952,hartmann_3
27,0.804974591650739,0.06613103058682201,1.0,-0.8068116603919897,-0.8068116603919897,-0.8068116603919897,0.6176096990326252,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.8617126025477173,83.72600577934226,0.6648805355265952,3.100963177012676,2.3900204066291324,0.6648805355265952,hartmann_3
28,0.2988029132274699,0.2586681478786918,0.0,-0.888458090359492,-0.888458090359492,-0.888458090359492,0.5358930609307794,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.9433590325152195,87.66936481185748,0.6648805355265952,3.131048743280624,2.3900204066291324,0.6648805355265952,hartmann_3
29,0.0,0.12514331452007588,0.34204438637341,-0.3950336641305169,-0.3950336641305169,-0.3950336641305169,0.7340521066946124,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.4499346062862446,91.11929941814373,0.6648805355265952,3.1420448075221974,2.3900204066291324,0.6648805355265952,hartmann_3
30,0.24961344814872338,0.0,0.0,-0.8848526595918182,-0.8848526595918182,-0.8848526595918182,0.5024968852399048,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.9397536017475456,95.05905301989127,0.6648805355265952,3.168635100663042,2.3900204066291324,0.6648805355265952,hartmann_3
31,0.78585926683775,0.7199723455880871,1.0,0.6578409324660232,0.6578409324660232,0.6578409324660232,0.4379207799012432,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,2.3970600096897043,97.45611302958098,0.6648805355265952,3.1437455815993864,2.3900204066291324,0.6648805355265952,hartmann_3
32,0.8590574271697154,0.0,0.0,-0.9353374868959952,-0.9353374868959952,-0.9353374868959952,0.41087551410245926,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,3.9902384290517228,101.4463514586327,0.6648805355265952,3.170198483082272,2.3900204066291324,0.6648805355265952,hartmann_3
33,0.4509314496057686,1.0,0.4933314397927298,0.7025880209570384,0.7025880209570384,0.7025880209570384,0.2786390806274086,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3900204066291324,2.3523129211986893,103.7986643798314,0.6648805355265952,3.145414072116103,2.3900204066291324,0.6648805355265952,hartmann_3
34,0.0,0.4260414694913406,0.8440334505046715,2.4778096077108103,2.4778096077108103,2.4778096077108103,0.45847739893222433,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,0.5770913344449173,104.37575571427631,0.5770913344449173,3.0698751680669503,2.4778096077108103,0.5770913344449173,hartmann_3
35,0.08018314656590597,0.09570724545777054,0.0,-0.8922629606386429,-0.8922629606386429,-0.8922629606386429,1.1311785161193704,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.9471639027943706,108.32291961707068,0.5770913344449173,3.094940560487734,2.4778096077108103,0.5770913344449173,hartmann_3
36,0.37518512899135514,0.0,1.0,-0.8922480699530598,-0.8922480699530598,-0.8922480699530598,0.40769148263398064,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.9471490121087873,112.27006862917946,0.5770913344449173,3.118613017477207,2.4778096077108103,0.5770913344449173,hartmann_3
37,0.6003418897634261,0.14711214738703549,0.0,-0.8838408466838705,-0.8838408466838705,-0.8838408466838705,0.708719562503594,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.9387417888395984,116.20881041801906,0.5770913344449173,3.140778659946461,2.4778096077108103,0.5770913344449173,hartmann_3
38,0.0,0.0,0.6309206335623927,-0.8493590930707512,-0.8493590930707512,-0.8493590930707512,0.5351851979984094,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.904260035226479,120.11307045324554,0.5770913344449173,3.160870275085409,2.4778096077108103,0.5770913344449173,hartmann_3
39,0.5690451024850014,0.7412154043161886,0.0,-0.985032044316072,-0.985032044316072,-0.985032044316072,0.5430462341131942,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,4.0399329864718,124.15300343971734,0.5770913344449173,3.183410344608137,2.4778096077108103,0.5770913344449173,hartmann_3
40,0.8726198335344099,0.15647304979632168,0.0,-0.9309536907953391,-0.9309536907953391,-0.9309536907953391,0.2230745407181139,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.9858546329510665,128.1388580726684,0.5770913344449173,3.20347145181671,2.4778096077108103,0.5770913344449173,hartmann_3
41,0.0,0.8729587553441416,1.0,-0.11115405600438973,-0.11115405600438973,-0.11115405600438973,0.37794576443858724,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.166054998160117,131.30491307082852,0.5770913344449173,3.2025588553860613,2.4778096077108103,0.5770913344449173,hartmann_3
42,0.24452307499824777,0.0,0.8949702835901717,-0.7800249489211534,-0.7800249489211534,-0.7800249489211534,0.30440904702762694,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.834925891076881,135.1398389619054,0.5770913344449173,3.2176152133787004,2.4778096077108103,0.5770913344449173,hartmann_3
43,0.6946167771223637,0.1555564995851781,0.044823720626476216,-0.8174840268165703,-0.8174840268165703,-0.8174840268165703,0.6168778076400729,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.872384968972298,139.0122239308777,0.5770913344449173,3.2328424169971557,2.4778096077108103,0.5770913344449173,hartmann_3
44,0.3637004294732667,0.3981272202521942,0.6509071948241807,0.4863363684691151,0.4863363684691151,0.4863363684691151,0.22683938719571137,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,2.5685645736866123,141.5807885045643,0.5770913344449173,3.2177451932855523,2.4778096077108103,0.5770913344449173,hartmann_3
45,0.12870607427099034,1.0,0.3331214179648464,-0.37478702590820867,-0.37478702590820867,-0.37478702590820867,0.2793792948045804,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.429687968063936,145.01047647262826,0.5770913344449173,3.2224550327250725,2.4778096077108103,0.5770913344449173,hartmann_3
46,0.7916905408348259,0.4108189517366789,1.0,0.6415592748869934,0.6415592748869934,0.6415592748869934,0.734940717820663,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,2.4133416672687344,147.42381813989698,0.5770913344449173,3.2048656117368908,2.4778096077108103,0.5770913344449173,hartmann_3
47,1.0,0.3888427196350243,0.9746570285511285,0.8177835515134801,0.8177835515134801,0.8177835515134801,1.0377333384465914,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,2.2371173906422475,149.66093553053923,0.5770913344449173,3.1842752240540264,2.4778096077108103,0.5770913344449173,hartmann_3
48,0.8789743732613524,0.7858731985489806,0.6986110843202742,0.22581217832398373,0.22581217832398373,0.22581217832398373,0.4567441194318335,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,2.8290887638317437,152.49002429437098,0.5770913344449173,3.176875506132729,2.4778096077108103,0.5770913344449173,hartmann_3
49,0.4095260057142974,1.0,0.7598080105199698,-0.03911334578238085,-0.03911334578238085,-0.03911334578238085,0.34871487471769025,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,3.0940142879381085,155.5840385823091,0.5770913344449173,3.1751844608634507,2.4778096077108103,0.5770913344449173,hartmann_3
50,0.0,0.6493393843663551,0.0,-0.9824043516980815,-0.9824043516980815,-0.9824043516980815,0.3675552291201473,True,True,0.0,sobol,0.0,False,7,c502ec1c-a8b5-4847-8cac-34e9158e1623,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4778096077108103,4.037305293853809,159.6213438761629,0.5770913344449173,3.1924268775232583,2.4778096077108103,0.5770913344449173,hartmann_3
