iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.35523911470477587,0.6113378202409653,0.8300347101110974,2.8459813771358036,2.8459813771358036,2.8459813771358036,0.0,False,False,0.0,pi,0.42570970009546727,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8459813771358036,0.20891956501992404,21.001655099831687,0.20891956501992404,1.6155119307562837,2.8459813771358036,0.20891956501992404,hartmann_3
14,0.0,0.6183038288326204,0.8277242861670585,2.8431114579188304,2.8431114579188304,2.8431114579188304,0.0,False,False,0.0,pi,0.4488318999065086,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8459813771358036,0.21178948423689725,21.213444584068583,0.20891956501992404,1.5152460417191844,2.8459813771358036,0.20891956501992404,hartmann_3
15,0.05727855808994987,0.530803930245068,0.827608377570675,2.9728535262943523,2.9728535262943523,2.9728535262943523,0.0,False,False,0.0,pi,0.43103229999542236,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9728535262943523,0.08204741586137532,21.295491999929958,0.08204741586137532,1.419699466661997,2.9728535262943523,0.08204741586137532,hartmann_3
16,0.0,0.3622363342753045,0.8291940830930908,1.8816742708309184,1.8816742708309184,1.8816742708309184,0.0,False,False,0.0,pi,0.4209899000125006,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9728535262943523,1.1732266713248092,22.468718671254766,0.08204741586137532,1.404294916953423,2.9728535262943523,0.08204741586137532,hartmann_3
17,0.0,0.5546130705840082,0.8368591621919467,3.0206742882468456,3.0206742882468456,3.0206742882468456,0.0,False,False,0.0,pi,0.41884609998669475,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206742882468456,0.03422665390888202,22.502945325163648,0.03422665390888202,1.3237026661860969,3.0206742882468456,0.03422665390888202,hartmann_3
18,0.0,0.5493726529982179,0.8573952174151982,3.043097820948405,3.043097820948405,3.043097820948405,0.0,False,False,0.0,pi,0.4307383999694139,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043097820948405,0.011803121207322409,22.51474844637097,0.011803121207322409,1.2508193581317206,3.043097820948405,0.011803121207322409,hartmann_3
19,0.0,0.5463253329447351,0.8688859496927623,3.0165752637829857,3.0165752637829857,3.0165752637829857,0.0,False,False,0.0,pi,0.5583265000022948,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043097820948405,0.03832567837274192,22.553074124743713,0.011803121207322409,1.1870039013023006,3.043097820948405,0.011803121207322409,hartmann_3
20,0.0,0.5509589193840864,0.8563162648084734,3.0446576403281376,3.0446576403281376,3.0446576403281376,0.0,False,False,0.0,pi,0.40520019992254674,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.010243301827590034,22.563317426571302,0.010243301827590034,1.1281658713285652,3.0446576403281376,0.010243301827590034,hartmann_3
21,0.8612480053282507,0.8586007981867978,1.0,-0.10105871923079122,-0.10105871923079122,-0.10105871923079122,0.9254365639083825,True,True,0.0,pi,0.512639999971725,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.1559596613865186,25.71927708795782,0.010243301827590034,1.2247274803789439,3.0446576403281376,0.010243301827590034,hartmann_3
22,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.4719937224112067,True,True,0.0,pi,0.48081760003697127,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.691891765268929,29.411168853226748,0.010243301827590034,1.3368713115103068,3.0446576403281376,0.010243301827590034,hartmann_3
23,0.4136796778670895,0.26969474688007794,0.9259535751129202,0.544357499589757,0.544357499589757,0.544357499589757,0.5044493428217379,True,True,0.0,pi,0.46364730002824217,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,2.5105434425659707,31.92171229579272,0.010243301827590034,1.3879005345996835,3.0446576403281376,0.010243301827590034,hartmann_3
24,0.0,0.9558696797306689,1.0,-0.48824859516648184,-0.48824859516648184,-0.48824859516648184,0.43011611792543075,True,True,0.0,pi,0.47114959999453276,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.5431495373222095,35.46486183311493,0.010243301827590034,1.4777025763797889,3.0446576403281376,0.010243301827590034,hartmann_3
25,0.054870410584364905,0.25380713868793403,1.0,-0.15258989254857114,-0.15258989254857114,-0.15258989254857114,0.3360267934254644,True,True,0.0,pi,0.5105742999585345,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.2074908347042985,38.672352667819226,0.010243301827590034,1.546894106712769,3.0446576403281376,0.010243301827590034,hartmann_3
26,0.0,0.602653512091909,0.4795356162029386,0.3474622459541511,0.3474622459541511,0.3474622459541511,0.37660590164636687,True,True,0.0,pi,0.4788812000770122,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,2.7074386962015766,41.379791364020804,0.010243301827590034,1.5915304370777232,3.0446576403281376,0.010243301827590034,hartmann_3
27,0.5007176204059197,0.7987872904707158,0.6728671419935409,0.952694174102474,0.952694174102474,0.952694174102474,0.5873275922029125,True,True,0.0,pi,0.37725060002412647,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,2.1022067680532537,43.481998132074054,0.010243301827590034,1.610444375262002,3.0446576403281376,0.010243301827590034,hartmann_3
28,0.0,0.5090086579018854,0.9467616976938787,2.090310876196898,2.090310876196898,2.090310876196898,0.10068346453062683,True,True,0.0,pi,0.36291859997436404,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.9645900659588298,44.446588198032885,0.010243301827590034,1.587378149929746,3.0446576403281376,0.010243301827590034,hartmann_3
29,0.7745813298983072,0.6732333770463381,0.37697423316036505,-0.7447772793292404,-0.7447772793292404,-0.7447772793292404,0.40083249310408264,True,True,0.0,pi,0.3917185999453068,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.7996782214849683,48.24626641951785,0.010243301827590034,1.663664359293719,3.0446576403281376,0.010243301827590034,hartmann_3
30,0.0,0.0,0.6077780790769896,-0.8675610248131501,-0.8675610248131501,-0.8675610248131501,0.32266606343914844,True,True,0.0,pi,0.38537140004336834,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.9224619669688776,52.16872838648673,0.010243301827590034,1.738957612882891,3.0446576403281376,0.010243301827590034,hartmann_3
31,0.0,0.27423384917221677,0.5675941674960028,-0.5218326395105904,-0.5218326395105904,-0.5218326395105904,0.39812595235679743,True,True,0.0,pi,0.3742544000269845,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.576733581666318,55.745461968153045,0.010243301827590034,1.7982407086500982,3.0446576403281376,0.010243301827590034,hartmann_3
32,1.0,0.15223929239306733,0.01226741337387274,-0.9429163674135901,-0.9429163674135901,-0.9429163674135901,0.15273274560233413,True,True,0.0,pi,0.3405150000471622,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.9978173095693177,59.743279277722365,0.010243301827590034,1.866977477428824,3.0446576403281376,0.010243301827590034,hartmann_3
33,0.05240357970955058,0.8093674864683651,0.0,-0.9863343819138978,-0.9863343819138978,-0.9863343819138978,0.5263597966947638,True,True,0.0,pi,0.32944719993975013,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,4.041235324069626,63.78451460179199,0.010243301827590034,1.9328640788421816,3.0446576403281376,0.010243301827590034,hartmann_3
34,0.0,0.7817596664499237,0.7902863463140314,1.5079429197763057,1.5079429197763057,1.5079429197763057,0.23776675695655183,True,True,0.0,pi,0.3542577000334859,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,1.546958022379422,65.33147262417141,0.010243301827590034,1.9215139007109239,3.0446576403281376,0.010243301827590034,hartmann_3
35,0.0,0.5915632058547221,0.8334135994220386,2.9597490262802513,2.9597490262802513,2.9597490262802513,0.04387413256111077,True,True,0.0,pi,0.35705170000437647,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.09515191587547633,65.42662454004689,0.010243301827590034,1.8693321297156253,3.0446576403281376,0.010243301827590034,hartmann_3
36,1.0,0.7297757089349142,0.0,-0.9864868039387029,-0.9864868039387029,-0.9864868039387029,0.7914896866840612,True,True,0.0,pi,0.43716670002322644,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,4.041387746094431,69.46801228614132,0.010243301827590034,1.92966700794837,3.0446576403281376,0.010243301827590034,hartmann_3
37,0.0,0.0,0.9208718126541356,-0.8075320056764148,-0.8075320056764148,-0.8075320056764148,0.5549536827063253,True,True,0.0,pi,0.40225310006644577,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.8624329478321426,73.33044523397346,0.010243301827590034,1.9819039252425261,3.0446576403281376,0.010243301827590034,hartmann_3
38,0.8787987660646466,0.430501572075103,0.27118535066407634,-0.8007687813160383,-0.8007687813160383,-0.8007687813160383,0.44850277551215767,True,True,0.0,pi,0.3814400000264868,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.855669723471766,77.18611495744523,0.010243301827590034,2.0312135515117165,3.0446576403281376,0.010243301827590034,hartmann_3
39,0.0,0.0,0.18402545909465862,-0.49461038446431127,-0.49461038446431127,-0.49461038446431127,0.10603826724494547,True,True,0.0,pi,0.4213811999652535,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.549511326620039,80.73562628406526,0.010243301827590034,2.070144263693981,3.0446576403281376,0.010243301827590034,hartmann_3
40,0.0,0.8935620499765708,0.17691473652301204,-0.9443773716323562,-0.9443773716323562,-0.9443773716323562,0.34149689462080585,True,True,0.0,pi,0.42676669999491423,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.999278313788084,84.73490459785334,0.010243301827590034,2.1183726149463338,3.0446576403281376,0.010243301827590034,hartmann_3
41,0.4375730210691008,0.5719576129977779,1.0,1.1645676072419031,1.1645676072419031,1.1645676072419031,0.46237871623405025,True,True,0.0,pi,0.45350790000520647,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,1.8903333349138245,86.62523793276716,0.010243301827590034,2.1128106812870038,3.0446576403281376,0.010243301827590034,hartmann_3
42,0.08730599839406011,0.8851578773567312,1.0,-0.17365519506643604,-0.17365519506643604,-0.17365519506643604,0.3751933013919615,True,True,0.0,pi,0.38300610007718205,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.2285561372221636,89.85379406998933,0.010243301827590034,2.1393760492854605,3.0446576403281376,0.010243301827590034,hartmann_3
43,0.0,0.8041579815263805,1.0,0.27511755920559483,0.27511755920559483,0.27511755920559483,0.5339397217384166,True,True,0.0,pi,0.33990229992195964,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,2.7797833829501326,92.63357745293946,0.010243301827590034,2.1542692430916155,3.0446576403281376,0.010243301827590034,hartmann_3
44,0.0,0.739142015075725,1.0,0.6498948506950137,0.6498948506950137,0.6498948506950137,0.23903043643763788,True,True,0.0,pi,0.3614586000330746,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,2.405006091460714,95.03858354440018,0.010243301827590034,2.159967807827277,3.0446576403281376,0.010243301827590034,hartmann_3
45,0.0,0.8559162840411313,0.2748404113500619,-0.696191721014446,-0.696191721014446,-0.696191721014446,0.6520529117755942,True,True,0.0,pi,0.3783837999217212,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.7510926631701738,98.78967620757035,0.010243301827590034,2.1953261379460076,3.0446576403281376,0.010243301827590034,hartmann_3
46,0.4864027278681737,0.3280193517457155,0.2713008884316256,-0.3346528635264034,-0.3346528635264034,-0.3346528635264034,0.7896253940044555,True,True,0.0,pi,0.32292679999955,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.389553805682131,102.17923001325248,0.010243301827590034,2.2212876089837494,3.0446576403281376,0.010243301827590034,hartmann_3
47,0.0,1.0,0.6565085523947958,1.033230285681271,1.033230285681271,1.033230285681271,0.1470636256872826,True,True,0.0,pi,0.26009099988732487,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,2.0216706564744564,104.20090066972693,0.010243301827590034,2.217040439781424,3.0446576403281376,0.010243301827590034,hartmann_3
48,0.08171543242287944,0.2530460068574046,0.12066399522108817,-0.6309036544328507,-0.6309036544328507,-0.6309036544328507,0.794146719302251,True,True,0.0,pi,0.4019313999451697,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.685804596588578,107.88670526631552,0.010243301827590034,2.24763969304824,3.0446576403281376,0.010243301827590034,hartmann_3
49,0.9330136079587711,0.4635479475279685,0.4122244199066093,-0.8558747274317795,-0.8558747274317795,-0.8558747274317795,1.035137957050323,True,True,0.0,pi,0.40974419994745404,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.9107756695875073,111.79748093590302,0.010243301827590034,2.2815812435898577,3.0446576403281376,0.010243301827590034,hartmann_3
50,0.0,0.9835760377467171,0.567853594056091,1.720583157689535,1.720583157689535,1.720583157689535,0.5158632714284406,True,True,0.0,pi,0.47032060008496046,False,9,c5f13b6d-df0d-4882-a084-d782706de816,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,1.3343177844661926,113.13179872036922,0.010243301827590034,2.2626359744073845,3.0446576403281376,0.010243301827590034,hartmann_3
