iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,0.5876196079628963,0.38172314545165664,0.9219267775063008,1.5564322013600267,1.5564322013600267,1.5564322013600267,0.10054231896331364,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,1.498468740795701,68.77847893638851,0.6292195254533404,3.1262944971085687,2.4256814167023872,0.6292195254533404,hartmann_3
23,0.46968657500413835,0.4868274490757424,0.13502816342556667,-0.8320043501090564,-0.8320043501090564,-0.8320043501090564,0.061044966019572953,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,3.886905292264784,72.6653842286533,0.6292195254533404,3.159364531680578,2.4256814167023872,0.6292195254533404,hartmann_3
24,0.08368500543190163,0.2298422568478541,0.6299197181779213,-0.3272417933958097,-0.3272417933958097,-0.3272417933958097,0.09995822514247202,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,3.3821427355515374,76.04752696420483,0.6292195254533404,3.1686469568418683,2.4256814167023872,0.6292195254533404,hartmann_3
25,0.7845094315013853,0.8923991903110309,0.44649843427779023,-0.41836815411730477,-0.41836815411730477,-0.41836815411730477,0.08566551270878105,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,3.4732690962730324,79.52079606047786,0.6292195254533404,3.1808318424191144,2.4256814167023872,0.6292195254533404,hartmann_3
26,0.9727309191947958,0.009034289662913432,0.15541106223240642,-0.7731142235001036,-0.7731142235001036,-0.7731142235001036,0.09838843984758218,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,3.828015165655831,83.34881122613369,0.6292195254533404,3.20572350869745,2.4256814167023872,0.6292195254533404,hartmann_3
27,0.16421174533412608,0.8726455070516633,0.7505387272951033,0.9304998312550021,0.9304998312550021,0.9304998312550021,0.08177527108209874,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,2.1244011109007257,85.47321233703441,0.6292195254533404,3.1656745310012746,2.4256814167023872,0.6292195254533404,hartmann_3
28,0.1973921185786957,0.508625441327341,0.30273840691764214,-0.6662486083935008,-0.6662486083935008,-0.6662486083935008,0.08175378440746954,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,3.7211495505492285,89.19436188758364,0.6292195254533404,3.1855129245565585,2.4256814167023872,0.6292195254533404,hartmann_3
29,0.52856858468451,0.7104616085454941,0.6747088024331934,1.0314418377610717,1.0314418377610717,1.0314418377610717,0.024664766920080957,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,2.023459104394656,91.2178209919783,0.6292195254533404,3.1454421031716655,2.4256814167023872,0.6292195254533404,hartmann_3
30,0.5192543219098223,0.2180884447581085,0.32404990787449706,-0.17907900165987645,-0.17907900165987645,-0.17907900165987645,0.11313270017837304,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,3.233979943815604,94.4518009357939,0.6292195254533404,3.1483933645264632,2.4256814167023872,0.6292195254533404,hartmann_3
31,0.1547538186291701,0.9615414415586778,0.6489242410070771,1.3912713899215954,1.3912713899215954,1.3912713899215954,0.17560926907688496,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,1.6636295522341322,96.11543048802803,0.6292195254533404,3.1004977576783235,2.4256814167023872,0.6292195254533404,hartmann_3
32,0.2700131864292459,0.3739836153716869,0.19519857547055286,-0.5331705175237681,-0.5331705175237681,-0.5331705175237681,0.05484421850438059,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4256814167023872,3.5880714596794956,99.70350194770752,0.6292195254533404,3.11573443586586,2.4256814167023872,0.6292195254533404,hartmann_3
33,1.0,0.5542725795405113,0.8783243697727988,2.6397515142563917,2.6397515142563917,2.6397515142563917,0.05740216800624356,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,0.41514942789933595,100.11865137560686,0.41514942789933595,3.033898526533541,2.6397515142563917,0.41514942789933595,hartmann_3
34,0.7715010677959558,0.4860762915478382,0.55330880032434,-0.3921621247820192,-0.3921621247820192,-0.3921621247820192,0.09138609020736096,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.447063066937747,103.5657144425446,0.41514942789933595,3.0460504247807236,2.6397515142563917,0.41514942789933595,hartmann_3
35,0.11718490109871077,0.6809378884138905,0.3232992017943057,-0.5182025437480116,-0.5182025437480116,-0.5182025437480116,0.10361876979669889,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.573103485903739,107.13881792844835,0.41514942789933595,3.061109083669953,2.6397515142563917,0.41514942789933595,hartmann_3
36,0.4410596722043101,0.1341275695802443,1.0,-0.6410216498591752,-0.6410216498591752,-0.6410216498591752,0.08222785280607742,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.695922592014903,110.83474052046326,0.41514942789933595,3.0787427922350905,2.6397515142563917,0.41514942789933595,hartmann_3
37,0.6896999381475603,0.8178284139086062,0.010755417929192693,-0.9864391911840664,-0.9864391911840664,-0.9864391911840664,0.031542159115181934,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,4.041340133339794,114.87608065380306,0.41514942789933595,3.104758936589272,2.6397515142563917,0.41514942789933595,hartmann_3
38,0.6802338493053559,0.3746333049585499,0.4779751216620484,-0.696390658938455,-0.696390658938455,-0.696390658938455,0.03695048874120145,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.7512916010941826,118.62737225489724,0.41514942789933595,3.1217729540762433,2.6397515142563917,0.41514942789933595,hartmann_3
39,0.5538218614838966,0.6975372372122829,0.44452576574404895,-0.06010744435092867,-0.06010744435092867,-0.06010744435092867,0.09889431316834711,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.1150083865066565,121.7423806414039,0.41514942789933595,3.121599503625741,2.6397515142563917,0.41514942789933595,hartmann_3
40,0.03691520872965049,0.07083589630668698,0.08861119319771081,-0.7049693111337592,-0.7049693111337592,-0.7049693111337592,0.061349036051165574,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.7598702532894865,125.50225089469339,0.41514942789933595,3.137556272367335,2.6397515142563917,0.41514942789933595,hartmann_3
41,0.7873299405307939,0.8029811719941298,0.9169297985026582,0.94900408315718,0.94900408315718,0.94900408315718,0.08714273776185659,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,2.1058968589985474,127.60814775369194,0.41514942789933595,3.1123938476510227,2.6397515142563917,0.41514942789933595,hartmann_3
42,0.91421525358985,0.19556372674283504,0.6232149986692087,-0.5057950505164825,-0.5057950505164825,-0.5057950505164825,0.04977218043083976,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.56069599267221,131.16884374636416,0.41514942789933595,3.123067708246766,2.6397515142563917,0.41514942789933595,hartmann_3
43,0.2061824787886124,0.8622779657688902,0.33461176510912083,-0.2707668075052321,-0.2707668075052321,-0.2707668075052321,0.042329903705803015,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.3256677496609597,134.49451149602513,0.41514942789933595,3.127779337116863,2.6397515142563917,0.41514942789933595,hartmann_3
44,0.427414367892858,0.337013457318357,0.727087452836362,0.9878465100708714,0.9878465100708714,0.9878465100708714,0.10826231541812492,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,2.067054432084856,136.56156592810999,0.41514942789933595,3.1036719529115904,2.6397515142563917,0.41514942789933595,hartmann_3
45,0.6268892587035954,0.6964451588642483,0.22388451395186182,-0.920584847813306,-0.920584847813306,-0.920584847813306,0.08585496582492382,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.9754857899690337,140.53705171807903,0.41514942789933595,3.1230455937350894,2.6397515142563917,0.41514942789933595,hartmann_3
46,0.5744833421428853,0.044667580230351896,0.9227324231416392,-0.7110808330411921,-0.7110808330411921,-0.7110808330411921,0.10083556057097715,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.7659817751969196,144.30303349327593,0.41514942789933595,3.137022467245129,2.6397515142563917,0.41514942789933595,hartmann_3
47,0.3426742199883588,0.8348680498263676,0.1292680884568709,-0.9724555447254121,-0.9724555447254121,-0.9724555447254121,0.11869745089165443,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,4.02735648688114,148.33038998015707,0.41514942789933595,3.155965744258661,2.6397515142563917,0.41514942789933595,hartmann_3
48,0.17440274095671182,0.5120621132363924,0.7042445818071383,1.603300295284377,1.603300295284377,1.603300295284377,0.07139192806707123,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,1.4516006468713507,149.78199062702842,0.41514942789933595,3.1204581380630922,2.6397515142563917,0.41514942789933595,hartmann_3
49,0.8551226139774055,0.6230178315980249,0.2753837372453019,-0.9168634282930642,-0.9168634282930642,-0.9168634282930642,0.11770912278390709,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.971764370448792,153.75375499747722,0.41514942789933595,3.137831734642392,2.6397515142563917,0.41514942789933595,hartmann_3
50,0.8628329780634746,0.21290649214943536,0.02059433175834459,-0.9134287484722768,-0.9134287484722768,-0.9134287484722768,0.0986246818053351,True,True,0.0,sobol,0.0,False,11,33bb38fe-0ed0-4bba-9659-916c8aacffcd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6397515142563917,3.9683296906280043,157.7220846881052,0.41514942789933595,3.154441693762104,2.6397515142563917,0.41514942789933595,hartmann_3
