iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,0.015516652679584693,0.5591883924598257,0.853744949476494,3.0482342872914603,3.0482342872914603,3.0482342872914603,0.018475427931864526,True,True,0.0,ei,0.6081167999655008,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0482342872914603,0.0066666548642673185,39.66974930255643,0.0066666548642673185,1.6529062209398513,3.0482342872914603,0.0066666548642673185,hartmann_3
25,0.007849437385324745,0.0,1.0,-0.8917845520179364,-0.8917845520179364,-0.8917845520179364,0.007849437385324745,True,True,0.0,ei,0.6480450000381097,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0482342872914603,3.946685494173664,43.6164347967301,0.0066666548642673185,1.7446573918692039,3.0482342872914603,0.0066666548642673185,hartmann_3
26,0.18838828769614585,0.5467076189667375,0.8616564047018298,3.039579634484477,3.039579634484477,3.039579634484477,0.00991164929231841,True,True,0.0,ei,0.6932017999934033,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0482342872914603,0.015321307671250395,43.63175610440135,0.0066666548642673185,1.678144465553898,3.0482342872914603,0.0066666548642673185,hartmann_3
27,0.16250838475280294,0.5440471621429646,0.8348972383612583,3.019457098684518,3.019457098684518,3.019457098684518,0.01612178249860598,True,True,0.0,ei,0.5455243000760674,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0482342872914603,0.03544384347120966,43.667199947872554,0.0066666548642673185,1.6173037017730576,3.0482342872914603,0.0066666548642673185,hartmann_3
28,0.0,0.005922603900236446,0.6237479357855855,-0.8488053075540851,-0.8488053075540851,-0.8488053075540851,0.009267691765105826,True,True,0.0,ei,0.5074658000376076,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0482342872914603,3.9037062497098125,47.57090619758237,0.0066666548642673185,1.6989609356279416,3.0482342872914603,0.0066666548642673185,hartmann_3
29,0.12776038141833035,0.5644263757164498,0.8475098410891141,3.049190122049979,3.049190122049979,3.049190122049979,0.02736634413362038,True,True,0.0,ei,0.7533014999935403,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049190122049979,0.005710820105748748,47.576617017688115,0.005710820105748748,1.640573000609935,3.049190122049979,0.005710820105748748,hartmann_3
30,0.15491257035359493,0.5557664661807405,0.8632492196063533,3.0420481277137443,3.0420481277137443,3.0420481277137443,0.014321471825764102,True,True,0.0,ei,0.699808600009419,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049190122049979,0.012852814441983273,47.5894698321301,0.005710820105748748,1.5863156610710034,3.049190122049979,0.005710820105748748,hartmann_3
31,0.00014935427554287683,0.014089270911300852,0.18939289863157122,-0.4655566532878968,-0.4655566532878968,-0.4655566532878968,0.015608982231149187,True,True,0.0,ei,0.5869075999362394,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049190122049979,3.5204575954436246,51.10992742757372,0.005710820105748748,1.648707336373346,3.049190122049979,0.005710820105748748,hartmann_3
32,0.1498881412072704,0.5352920268374827,0.8583332213009444,3.0348144649116446,3.0348144649116446,3.0348144649116446,0.015094760309993861,True,True,0.0,ei,0.7768258000724018,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049190122049979,0.020086477244082968,51.13001390481781,0.005710820105748748,1.5978129345255565,3.049190122049979,0.005710820105748748,hartmann_3
33,0.11396028739887143,0.5526571500462595,0.8447599547844449,3.048645729714617,3.048645729714617,3.048645729714617,0.021560509476444088,True,True,0.0,ei,0.6365462999092415,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.049190122049979,0.0062552124411108245,51.13626911725892,0.005710820105748748,1.5495839126442097,3.049190122049979,0.005710820105748748,hartmann_3
34,0.13500126374304514,0.5647958108044607,0.8561091735139158,3.0504233486678243,3.0504233486678243,3.0504233486678243,0.012791838770998728,True,True,0.0,ei,0.5888835999649018,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,0.004477593487903331,51.140746710746825,0.004477593487903331,1.5041396091396124,3.0504233486678243,0.004477593487903331,hartmann_3
35,0.1252074000931085,0.5738545232774093,0.8379975577132065,3.0206889597711215,3.0206889597711215,3.0206889597711215,0.029734348889680268,True,True,0.0,ei,0.5461004000389948,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,0.0342119823846061,51.17495869313143,0.004477593487903331,1.4621416769466122,3.0504233486678243,0.004477593487903331,hartmann_3
36,0.06294909146407568,0.5662698215923794,0.8625440787646864,3.039898968986987,3.039898968986987,3.039898968986987,0.013470794038903654,True,True,0.0,ei,0.6372837000526488,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,0.015001973168740523,51.18996066630017,0.004477593487903331,1.4219433518416715,3.0504233486678243,0.004477593487903331,hartmann_3
37,0.14676694487036226,0.5467959040800096,0.8608548145388063,3.0438153519638087,3.0438153519638087,3.0438153519638087,0.009895079441306357,True,True,0.0,ei,0.44541729998309165,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,0.011085590191918904,51.20104625649209,0.004477593487903331,1.3838120609862727,3.0504233486678243,0.004477593487903331,hartmann_3
38,0.9859911433183797,0.5152445654435249,0.8767313781077348,2.608549766718026,2.608549766718026,2.608549766718026,0.01842596313538645,True,True,0.0,ei,0.5677461000159383,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,0.44635117543770164,51.64739743192979,0.004477593487903331,1.3591420376823629,3.0504233486678243,0.004477593487903331,hartmann_3
39,0.007565318279067332,0.9832750758461851,0.5928568257067544,1.6545910003718487,1.6545910003718487,1.6545910003718487,0.019117403411644307,True,True,0.0,ei,0.6706797999795526,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,1.400309941783879,53.04770737371367,0.004477593487903331,1.3601976249670171,3.0504233486678243,0.004477593487903331,hartmann_3
40,1.0,0.9988495889597154,0.6033967348806903,-0.6980564264291591,-0.6980564264291591,-0.6980564264291591,0.0022262453342910458,True,True,0.0,ei,0.6034017000347376,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,3.7529573685848865,56.80066474229856,0.004477593487903331,1.4200166185574639,3.0504233486678243,0.004477593487903331,hartmann_3
41,0.00044493093796363933,0.9976233206818433,0.3611826672431481,-0.14286589193909335,-0.14286589193909335,-0.14286589193909335,0.013356447869004558,True,True,0.0,ei,0.5229801000095904,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,3.197766834094821,59.99843157639338,0.004477593487903331,1.4633763799120336,3.0504233486678243,0.004477593487903331,hartmann_3
42,0.15679029461389207,0.5318173286992396,0.8465046383538776,3.030678493736739,3.030678493736739,3.030678493736739,0.02050397679749953,True,True,0.0,ei,0.49645620002411306,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,0.024222448418988574,60.02265402481237,0.004477593487903331,1.4291108101145802,3.0504233486678243,0.004477593487903331,hartmann_3
43,0.9974511117410023,0.6280555808755459,0.0,-0.9846104163391033,-0.9846104163391033,-0.9846104163391033,0.007262966845587048,True,True,0.0,ei,0.539046399993822,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,4.039511358494831,64.0621653833072,0.004477593487903331,1.4898177996117954,3.0504233486678243,0.004477593487903331,hartmann_3
44,0.15325244342679462,0.5705026930887842,0.8646404448593633,3.031777497826728,3.031777497826728,3.031777497826728,0.021087113154333408,True,True,0.0,ei,0.43144269997719675,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,0.02312344432899982,64.0852888276362,0.004477593487903331,1.456483836991732,3.0504233486678243,0.004477593487903331,hartmann_3
45,0.14283113446553003,0.5582130444768885,0.8383306161282098,3.0340776354306556,3.0340776354306556,3.0340776354306556,0.022625226740443725,True,True,0.0,ei,0.47514439991209656,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0504233486678243,0.020823306725072044,64.10611213436128,0.004477593487903331,1.424580269652473,3.0504233486678243,0.004477593487903331,hartmann_3
46,0.1589323816028332,0.5566351044511758,0.8543489769993096,3.053272452315255,3.053272452315255,3.053272452315255,0.004593779466882418,True,True,0.0,ei,0.5147920999443159,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053272452315255,0.0016284898404728132,64.10774062420175,0.0016284898404728132,1.3936465353087337,3.053272452315255,0.0016284898404728132,hartmann_3
47,0.9889761721601537,0.29921013331264174,0.24735221589652814,-0.7524453442775938,-0.7524453442775938,-0.7524453442775938,0.015447217574263523,True,True,0.0,ei,0.40840119996573776,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053272452315255,3.8073462864333214,67.91508691063507,0.0016284898404728132,1.4450018491624483,3.053272452315255,0.0016284898404728132,hartmann_3
48,0.052181729282554545,0.17432125896935613,0.01134255368276114,-0.8823756988498028,-0.8823756988498028,-0.8823756988498028,0.00916273242283051,True,True,0.0,ei,0.3721417000051588,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053272452315255,3.93727664100553,71.8523635516406,0.0016284898404728132,1.496924240659179,3.053272452315255,0.0016284898404728132,hartmann_3
49,0.9770861256933357,0.9587284619992,0.11776593648169863,-0.9862402777513664,-0.9862402777513664,-0.9862402777513664,0.012442987544631764,True,True,0.0,ei,0.37488830008078367,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053272452315255,4.041141219907094,75.89350477154768,0.0016284898404728132,1.5488470361540343,3.053272452315255,0.0016284898404728132,hartmann_3
50,0.19200802667876254,0.5469202680883394,0.853737180937757,3.0482887855896936,3.0482887855896936,3.0482887855896936,0.01196930374845846,True,True,0.0,ei,0.4599317000247538,False,10,91b735f3-f72b-4d2d-9bd1-7af789e41962,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053272452315255,0.006612156566033978,75.90011692811372,0.0016284898404728132,1.5180023385622743,3.053272452315255,0.0016284898404728132,hartmann_3
