iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,1.0,0.0,0.6613137838968275,-0.8265906060463122,-0.8265906060463122,-0.8265906060463122,0.5899694967408984,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.88149154820204,79.17709679690583,1.398696443632302,3.299045699871076,1.6562044985234257,1.398696443632302,hartmann_3
25,0.4641786606982402,0.0,0.49099383278066855,-0.7694747331769837,-0.7694747331769837,-0.7694747331769837,0.5272583905515172,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.8243756753327114,83.00147247223855,1.398696443632302,3.320058898889542,1.6562044985234257,1.398696443632302,hartmann_3
26,0.4125837795801654,0.5975054700557181,0.16189922436303278,-0.9024035234708314,-0.9024035234708314,-0.9024035234708314,0.4129471849599081,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.9573044656265592,86.95877693786511,1.398696443632302,3.3445683437640428,1.6562044985234257,1.398696443632302,hartmann_3
27,0.8895516506267552,0.07788712536024783,0.40931962599654453,-0.7310683640301475,-0.7310683640301475,-0.7310683640301475,0.5118661903462017,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6562044985234257,3.785969306185875,90.74474624405099,1.398696443632302,3.360916527557444,1.6562044985234257,1.398696443632302,hartmann_3
28,0.0997955875059679,1.0,0.5606520575849829,1.712443585030026,1.712443585030026,1.712443585030026,0.6397444654018605,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,1.3424573571257017,92.08720360117668,1.3424573571257017,3.2888287000420244,1.712443585030026,1.3424573571257017,hartmann_3
29,0.5045882839851276,0.7721318095953731,0.17957011182299587,-0.9506054942187377,-0.9506054942187377,-0.9506054942187377,0.5097943957901819,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,4.005506436374465,96.09271003755114,1.3424573571257017,3.313541725432798,1.712443585030026,1.3424573571257017,hartmann_3
30,1.0,0.1012437439547687,0.0,-0.9503259691944375,-0.9503259691944375,-0.9503259691944375,0.5779734218877524,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,4.0052269113501655,100.0979369489013,1.3424573571257017,3.33659789829671,1.712443585030026,1.3424573571257017,hartmann_3
31,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.360194798987033,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,4.042240684745581,104.14017763364689,1.3424573571257017,3.3593605688273187,1.712443585030026,1.3424573571257017,hartmann_3
32,0.134621303649193,0.42194478084668235,0.0,-0.9462754064768206,-0.9462754064768206,-0.9462754064768206,0.6734518448033735,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,4.001176348632548,108.14135398227944,1.3424573571257017,3.3794173119462325,1.712443585030026,1.3424573571257017,hartmann_3
33,0.7980311511222832,0.5554445290903169,0.008783325082275365,-0.97547980039178,-0.97547980039178,-0.97547980039178,0.025359289426498927,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,4.030380742547507,112.17173472482695,1.3424573571257017,3.3991434765099076,1.712443585030026,1.3424573571257017,hartmann_3
34,0.0,0.5972122448118782,0.4626954488098022,0.19514827630972978,0.19514827630972978,0.19514827630972978,0.4799034461779859,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,2.8597526658459977,115.03148739067295,1.3424573571257017,3.3832790409021456,1.712443585030026,1.3424573571257017,hartmann_3
35,1.0,0.7544254934506889,0.18051962723501852,-0.9792487700479899,-0.9792487700479899,-0.9792487700479899,0.8294477197932614,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,4.0341497122037175,119.06563710287666,1.3424573571257017,3.4018753457964763,1.712443585030026,1.3424573571257017,hartmann_3
36,0.997317385660985,0.530866509968358,0.10630749209902451,-0.9606358383573567,-0.9606358383573567,-0.9606358383573567,0.34659493602060915,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,4.015536780513084,123.08117388338975,1.3424573571257017,3.4189214967608264,1.712443585030026,1.3424573571257017,hartmann_3
37,0.0,1.0,0.4151120950584308,0.4517771784263988,0.4517771784263988,0.4517771784263988,0.3055663616763641,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,2.6031237637293287,125.68429764711908,1.3424573571257017,3.396872909381597,1.712443585030026,1.3424573571257017,hartmann_3
38,0.05589920697693216,1.0,0.0,-0.9870819406829844,-0.9870819406829844,-0.9870819406829844,0.32064929608851866,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,4.041982882838712,129.7262805299578,1.3424573571257017,3.4138494876304684,1.712443585030026,1.3424573571257017,hartmann_3
39,0.0,0.0,0.08280167710168146,-0.768866297440752,-0.768866297440752,-0.768866297440752,0.5477853467859312,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,3.8237672395964797,133.55004776955428,1.3424573571257017,3.4243601992193407,1.712443585030026,1.3424573571257017,hartmann_3
40,1.0,0.4177162106856767,0.6157305682800361,-0.08955071070795913,-0.08955071070795913,-0.08955071070795913,0.21114439310929445,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,3.1444516528636868,136.69449942241798,1.3424573571257017,3.4173624855604494,1.712443585030026,1.3424573571257017,hartmann_3
41,0.4665265960447762,0.004312751608015475,1.0,-0.8882096540625906,-0.8882096540625906,-0.8882096540625906,0.9835802112482678,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,3.943110596218318,140.63761001863628,1.3424573571257017,3.430185610210641,1.712443585030026,1.3424573571257017,hartmann_3
42,0.8259216683565731,0.39345772266606305,0.0,-0.9568397750179226,-0.9568397750179226,-0.9568397750179226,0.6052179277977192,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.712443585030026,4.01174071717365,144.64935073580992,1.3424573571257017,3.444032160376427,1.712443585030026,1.3424573571257017,hartmann_3
43,0.0,0.4890561747685883,0.8612679592699972,2.875642460755071,2.875642460755071,2.875642460755071,0.359690679831973,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875642460755071,0.1792584814006566,144.82860921721058,0.1792584814006566,3.3681071910979203,2.875642460755071,0.1792584814006566,hartmann_3
44,0.45022627829325357,0.9093585418223935,0.0,-0.986939368514185,-0.986939368514185,-0.986939368514185,0.7678168516006522,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875642460755071,4.041840310669913,148.8704495278805,0.1792584814006566,3.3834193074518297,2.875642460755071,0.1792584814006566,hartmann_3
45,0.010428719752046456,1.0,0.8951463010729783,-0.3388692689067837,-0.3388692689067837,-0.3388692689067837,0.4607037854053867,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875642460755071,3.3937702110625114,152.264219738943,0.1792584814006566,3.383649327532067,2.875642460755071,0.1792584814006566,hartmann_3
46,0.6777067629454501,0.0,0.0740183590844971,-0.7638658848636208,-0.7638658848636208,-0.7638658848636208,0.5295258886221633,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875642460755071,3.818766827019348,156.08298656596236,0.1792584814006566,3.393108403607877,2.875642460755071,0.1792584814006566,hartmann_3
47,0.711153049323112,1.0,0.12872659232535894,-0.9833128055794474,-0.9833128055794474,-0.9833128055794474,0.39867912394585275,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875642460755071,4.038213747735175,160.12120031369753,0.1792584814006566,3.406834049227607,2.875642460755071,0.1792584814006566,hartmann_3
48,0.6850468280658291,0.5938390324784814,1.0,1.0966991035190314,1.0966991035190314,1.0966991035190314,0.530570650834409,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875642460755071,1.9582018386366962,162.0794021523342,0.1792584814006566,3.376654211506963,2.875642460755071,0.1792584814006566,hartmann_3
49,0.6745660384653588,0.5093374544665539,0.045460301025719685,-0.9484922990722705,-0.9484922990722705,-0.9484922990722705,0.5319825411717496,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875642460755071,4.0033932412279984,166.0827953935622,0.1792584814006566,3.389444803950249,2.875642460755071,0.1792584814006566,hartmann_3
50,0.0,0.0,0.5969780741704591,-0.8740707729779049,-0.8740707729779049,-0.8740707729779049,0.15727027779661248,True,True,0.0,random,0.0,False,10,1bb23294-4522-409b-b64c-85edefed437f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.875642460755071,3.9289717151336325,170.01176710869584,0.1792584814006566,3.4002353421739167,2.875642460755071,0.1792584814006566,hartmann_3
