iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9544914585045061,0.2920830838239613,0.33725475039719865,-0.7438053900295485,-0.7438053900295485,-0.7438053900295485,0.6271415385612341,True,True,0.0,pi,0.5689928999636322,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.089541358175092,3.798706332185276,38.455390116643294,0.9653595839806357,3.495944556058481,2.089541358175092,0.9653595839806357,hartmann_3
12,1.0,0.0,0.766822594108583,-0.740992218021232,-0.740992218021232,-0.740992218021232,0.4714172949724764,True,True,0.0,pi,0.4147864000406116,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.089541358175092,3.7958931601769597,42.25128327682025,0.9653595839806357,3.5209402730683546,2.089541358175092,0.9653595839806357,hartmann_3
13,0.6846540728372665,0.4845342095039212,0.4067451994900973,-0.7198329530855136,-0.7198329530855136,-0.7198329530855136,0.525677303230328,True,True,0.0,pi,0.43950219999533147,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.089541358175092,3.7747338952412415,46.02601717206149,0.9653595839806357,3.5404628593893457,2.089541358175092,0.9653595839806357,hartmann_3
14,1.0,0.6507069148136779,0.009626392406410389,-0.9848510931830174,-0.9848510931830174,-0.9848510931830174,0.811060632545435,True,True,0.0,pi,0.4772361000068486,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.089541358175092,4.039752035338745,50.06576920740024,0.9653595839806357,3.5761263719571597,2.089541358175092,0.9653595839806357,hartmann_3
15,0.1621673864239097,0.10889188923403814,1.0,-0.7057618785984159,-0.7057618785984159,-0.7057618785984159,0.9390899917444845,True,True,0.0,pi,0.5484991000266746,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.089541358175092,3.7606628207541437,53.82643202815438,0.9653595839806357,3.5884288018769586,2.089541358175092,0.9653595839806357,hartmann_3
16,0.6128990247107279,1.0,1.0,-0.6512895802181834,-0.6512895802181834,-0.6512895802181834,0.6707552681932761,True,True,0.0,pi,0.5632886000676081,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.089541358175092,3.706190522373911,57.53262255052829,0.9653595839806357,3.595788909408018,2.089541358175092,0.9653595839806357,hartmann_3
17,1.0,0.1147001367451232,1.0,-0.7135790628108212,-0.7135790628108212,-0.7135790628108212,0.4224738126128938,True,True,0.0,pi,0.593164800084196,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.089541358175092,3.768480004966549,61.301102555494836,0.9653595839806357,3.605947209146755,2.089541358175092,0.9653595839806357,hartmann_3
18,0.5792351181692801,0.7233803884779206,0.6634941380623547,0.8395911789963234,0.8395911789963234,0.8395911789963234,0.4828951602625142,True,True,0.0,pi,0.6253218000056222,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.089541358175092,2.215309763159404,63.51641231865424,0.9653595839806357,3.528689573258569,2.089541358175092,0.9653595839806357,hartmann_3
19,0.9272973432438109,0.9208783676155666,0.8470210784145334,0.019139234967567854,0.019139234967567854,0.019139234967567854,0.4176193502063179,True,True,0.0,pi,0.5532304999651387,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.089541358175092,3.03576170718816,66.5521740258424,0.9653595839806357,3.5027460013601264,2.089541358175092,0.9653595839806357,hartmann_3
20,1.0,0.6319093826305632,0.8680702741064612,2.455152574733667,2.455152574733667,2.455152574733667,0.16087863749016798,True,True,0.0,pi,0.4600017999764532,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455152574733667,0.5997483674220607,67.15192239326447,0.5997483674220607,3.3575961196632234,2.455152574733667,0.5997483674220607,hartmann_3
21,1.0,0.7651396665345344,0.6589679712278798,-0.11298626893943006,-0.11298626893943006,-0.11298626893943006,0.26223124017312627,True,True,0.0,pi,0.5535476999357343,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455152574733667,3.1678872110951577,70.31980960435963,0.5997483674220607,3.3485623621123635,2.455152574733667,0.5997483674220607,hartmann_3
22,0.971110230556836,0.7201746818434078,0.7912220489830402,1.4303878518441417,1.4303878518441417,1.4303878518441417,0.157138970883227,True,True,0.0,pi,0.46252239996101707,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455152574733667,1.6245130903115859,71.94432269467121,0.5997483674220607,3.270196486121419,2.455152574733667,0.5997483674220607,hartmann_3
23,0.8794463010681234,0.7668497762003994,0.474710807356781,-0.5575967707066906,-0.5575967707066906,-0.5575967707066906,0.43714923163504055,True,True,0.0,pi,0.4727205000817776,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455152574733667,3.6124977128624183,75.55682040753364,0.5997483674220607,3.285079148153636,2.455152574733667,0.5997483674220607,hartmann_3
24,0.5058354221938313,0.29156210854676307,0.8927511321514863,0.9634203014270245,0.9634203014270245,0.9634203014270245,0.529862704237727,True,True,0.0,pi,0.4266720999730751,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.455152574733667,2.091480640728703,77.64830104826234,0.5997483674220607,3.2353458770109307,2.455152574733667,0.5997483674220607,hartmann_3
25,1.0,0.5869721967380171,0.8758517573308585,2.609236095489512,2.609236095489512,2.609236095489512,0.09189828393289522,True,True,0.0,pi,0.5354526999872178,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,0.44566484666621564,78.09396589492856,0.44566484666621564,3.1237586357971425,2.609236095489512,0.44566484666621564,hartmann_3
26,0.9326999713439879,0.6637599572203869,1.0,0.8564416316331512,0.8564416316331512,0.8564416316331512,0.18878688187521778,True,True,0.0,pi,0.5078763000201434,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,2.1984593105225763,80.29242520545114,0.44566484666621564,3.0881702002096594,2.609236095489512,0.44566484666621564,hartmann_3
27,0.8535867837303034,0.8158400061692261,1.0,0.1268958876120421,0.1268958876120421,0.1268958876120421,0.32011671261656804,True,True,0.0,pi,0.539010199951008,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,2.9280050545436853,83.22043025999483,0.44566484666621564,3.0822381577775864,2.609236095489512,0.44566484666621564,hartmann_3
28,0.5676756767900071,1.0,0.36979883624730614,-0.47664320694653056,-0.47664320694653056,-0.47664320694653056,0.7749649558267866,True,True,0.0,pi,0.5986244999803603,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.5315441491022583,86.75197440909709,0.44566484666621564,3.098284800324896,2.609236095489512,0.44566484666621564,hartmann_3
29,1.0,0.7953316148341804,0.5852780463921563,-0.5000746647079306,-0.5000746647079306,-0.5000746647079306,0.3696725201049421,True,True,0.0,pi,0.5105065000243485,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.554975606863658,90.30695001596075,0.44566484666621564,3.1140327591710606,2.609236095489512,0.44566484666621564,hartmann_3
30,0.5172237751839908,0.24311449375905014,0.4792329476442849,-0.6666227134359387,-0.6666227134359387,-0.6666227134359387,0.6630887517749711,True,True,0.0,pi,0.6293788000475615,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.721523655591666,94.02847367155242,0.44566484666621564,3.134282455718414,2.609236095489512,0.44566484666621564,hartmann_3
31,1.0,0.6720593728170355,0.8504660927650025,2.1884355457220495,2.1884355457220495,2.1884355457220495,0.12837582730445166,True,True,0.0,pi,0.6814900999888778,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,0.8664653964336781,94.8949390679861,0.44566484666621564,3.061127066709229,2.609236095489512,0.44566484666621564,hartmann_3
32,0.5641553097701193,0.7449630321173777,0.46181744878243447,0.15653609912609426,0.15653609912609426,0.15653609912609426,0.6025034867322366,True,True,0.0,pi,0.5662955000298098,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,2.898364843029633,97.79330391101574,0.44566484666621564,3.056040747219242,2.609236095489512,0.44566484666621564,hartmann_3
33,0.3291184970865083,0.0,0.27067532361012114,-0.07923852009674953,-0.07923852009674953,-0.07923852009674953,1.0408543910613073,True,True,0.0,pi,0.6158155999146402,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.134139462252477,100.92744337326822,0.44566484666621564,3.058407374947522,2.609236095489512,0.44566484666621564,hartmann_3
34,0.8657351955519196,1.0,1.0,-0.664767855135786,-0.664767855135786,-0.664767855135786,0.48989319702217754,True,True,0.0,pi,0.583072799956426,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.7196687972915137,104.64711217055974,0.44566484666621564,3.0778562403105805,2.609236095489512,0.44566484666621564,hartmann_3
35,1.0,0.0,0.41204672211025833,-0.8363827227613113,-0.8363827227613113,-0.8363827227613113,0.7076450068635242,True,True,0.0,pi,0.6928359000012279,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.891283664917039,108.53839583547678,0.44566484666621564,3.101097023870765,2.609236095489512,0.44566484666621564,hartmann_3
36,0.471227468665006,0.03657154646191685,0.0,-0.8759265558739968,-0.8759265558739968,-0.8759265558739968,1.1272570480106325,True,True,0.0,pi,0.6172786999959499,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.9308274980297244,112.4692233335065,0.44566484666621564,3.124145092597403,2.609236095489512,0.44566484666621564,hartmann_3
37,0.9064120919108339,1.0,0.9913863371146423,-0.6439134031113889,-0.6439134031113889,-0.6439134031113889,0.477962837037772,True,True,0.0,pi,0.6445027000736445,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.6988143452671167,116.16803767877363,0.44566484666621564,3.139676694020909,2.609236095489512,0.44566484666621564,hartmann_3
38,0.8588468247635797,0.0,0.5109025388187256,-0.8856608570712742,-0.8856608570712742,-0.8856608570712742,0.6637314079838342,True,True,0.0,pi,0.5571554999332875,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.9405617992270017,120.10859947800063,0.44566484666621564,3.160752617842122,2.609236095489512,0.44566484666621564,hartmann_3
39,0.9381788697158707,0.6391520236474758,0.7969122250708711,2.0928967320603427,2.0928967320603427,2.0928967320603427,0.12210984171725031,True,True,0.0,pi,0.644851699937135,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,0.962004210095385,121.07060368809601,0.44566484666621564,3.1043744535409235,2.609236095489512,0.44566484666621564,hartmann_3
40,0.9678794675525769,0.5506017247637282,1.0,1.0164080523077266,1.0164080523077266,1.0164080523077266,0.1425887899186166,True,True,0.0,pi,0.6497752999421209,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,2.0384928898480013,123.10909657794402,0.44566484666621564,3.0777274144486,2.609236095489512,0.44566484666621564,hartmann_3
41,0.4518516561805961,0.0,0.8369865569885474,-0.7361797516456463,-0.7361797516456463,-0.7361797516456463,0.7600881890761981,True,True,0.0,pi,0.6550740000093356,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.7910806938013737,126.90017727174539,0.44566484666621564,3.095126274920619,2.609236095489512,0.44566484666621564,hartmann_3
42,1.0,0.5914935531571426,0.28184727978345425,-0.9396751082971406,-0.9396751082971406,-0.9396751082971406,0.5778574276914207,True,True,0.0,pi,0.5941573999589309,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.994576050452868,130.89475332219826,0.44566484666621564,3.116541745766625,2.609236095489512,0.44566484666621564,hartmann_3
43,1.0,0.3049439200505554,1.0,0.03502302135406331,0.03502302135406331,0.03502302135406331,0.28544695096209255,True,True,0.0,pi,0.5492765998933464,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.0198779208016644,133.91463124299992,0.44566484666621564,3.1142937498372074,2.609236095489512,0.44566484666621564,hartmann_3
44,0.8934798970701517,0.5273455585151572,1.0,1.0168650845517846,1.0168650845517846,1.0168650845517846,0.1643318635651867,True,True,0.0,pi,0.760804699966684,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,2.0380358576039432,135.95266710060386,0.44566484666621564,3.0898333431955423,2.609236095489512,0.44566484666621564,hartmann_3
45,0.7220306844713101,0.6327533470979627,0.3434172477096076,-0.7925679111132463,-0.7925679111132463,-0.7925679111132463,0.5711023695223945,True,True,0.0,pi,0.7020275000249967,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.847468853268974,139.80013595387283,0.44566484666621564,3.1066696878638407,2.609236095489512,0.44566484666621564,hartmann_3
46,0.9077022809185021,0.0,0.9040435481985143,-0.798613232141384,-0.798613232141384,-0.798613232141384,0.5575636549564725,True,True,0.0,pi,0.7136882999911904,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,3.8535141742971115,143.65365012816994,0.44566484666621564,3.1229054375689116,2.609236095489512,0.44566484666621564,hartmann_3
47,1.0,0.39858375400259294,1.0,0.5267185965075455,0.5267185965075455,0.5267185965075455,0.21470020896956388,True,True,0.0,pi,0.6302977000596002,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,2.5281823456481822,146.18183247381813,0.44566484666621564,3.110251754762088,2.609236095489512,0.44566484666621564,hartmann_3
48,0.8025093103038468,0.2925663667013666,0.7578788680417394,0.8464533859043334,0.8464533859043334,0.8464533859043334,0.3204087563070733,True,True,0.0,pi,0.5795752999838442,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.609236095489512,2.2084475562513943,148.39028003006953,0.44566484666621564,3.091464167293115,2.609236095489512,0.44566484666621564,hartmann_3
49,0.5767644336674114,0.5000436184462177,0.8047714144143756,2.6370865277041142,2.6370865277041142,2.6370865277041142,0.3897703085899964,True,True,0.0,pi,0.6731570999836549,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6370865277041142,0.4178144144516134,148.80809444452115,0.4178144144516134,3.0368998866228805,2.6370865277041142,0.4178144144516134,hartmann_3
50,0.16323954495126508,0.30799960868681986,1.0,0.14179741622184958,0.14179741622184958,0.14179741622184958,0.5434611299237361,True,True,0.0,pi,0.6278260999824852,False,10,724cc656-2c75-4bf9-a705-d2871bb07e68,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6370865277041142,2.9131035259338782,151.72119797045502,0.4178144144516134,3.0344239594091005,2.6370865277041142,0.4178144144516134,hartmann_3
