iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,0.0,0.5576662976342648,0.8482168624111357,3.0440848038458714,3.0440848038458714,3.0440848038458714,0.0,False,False,0.0,ucb,0.4581510000862181,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0440848038458714,0.010816138309856171,26.865716451616308,0.010816138309856171,1.4139850764008584,3.0440848038458714,0.010816138309856171,hartmann_3
20,0.0,0.5554218675170309,0.8493205594979244,3.0452459955589477,3.0452459955589477,3.0452459955589477,0.0,False,False,0.0,ucb,0.37467970000579953,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.0096549465967799,26.875371398213087,0.0096549465967799,1.3437685699106543,3.0452459955589477,0.0096549465967799,hartmann_3
21,0.14792623673959526,0.4966771765547322,0.891063067193423,2.760827495979192,2.760827495979192,2.760827495979192,0.16395907928383124,True,True,0.0,ucb,0.4099130999529734,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.29407344617653575,27.169444844389623,0.0096549465967799,1.2937830878280774,3.0452459955589477,0.0096549465967799,hartmann_3
22,0.0,0.3041201955643351,0.4796554096778124,-0.6708649649436771,-0.6708649649436771,-0.6708649649436771,0.4470181038037194,True,True,0.0,ucb,0.4831797999795526,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.7257659070994045,30.895210751489028,0.0096549465967799,1.4043277614313194,3.0452459955589477,0.0096549465967799,hartmann_3
23,0.8516651806327972,0.34501747011987194,1.0,0.27895666288186755,0.27895666288186755,0.27895666288186755,0.8896950975015724,True,True,0.0,ucb,0.4733600999461487,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.77594427927386,33.67115503076289,0.0096549465967799,1.4639632622070822,3.0452459955589477,0.0096549465967799,hartmann_3
24,0.0,0.5625006834118402,0.9012075541650757,2.806670946431776,2.806670946431776,2.806670946431776,0.0510751481059074,True,True,0.0,ucb,0.4350842999992892,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.24822999572395155,33.91938502648684,0.0096549465967799,1.4133077094369517,3.0452459955589477,0.0096549465967799,hartmann_3
25,0.0673063159344683,1.0,0.4669238316116373,1.1277909798811019,1.1277909798811019,1.1277909798811019,0.5923540512396859,True,True,0.0,ucb,0.49736649997066706,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.9271099622746257,35.84649498876147,0.0096549465967799,1.4338597995504587,3.0452459955589477,0.0096549465967799,hartmann_3
26,0.04630889897945425,0.24119398256817665,1.0,-0.2157198515553427,-0.2157198515553427,-0.2157198515553427,0.34849745213456423,True,True,0.0,ucb,0.47760259988717735,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.2706207937110703,39.11711578247254,0.0096549465967799,1.5045044531720206,3.0452459955589477,0.0096549465967799,hartmann_3
27,0.0,0.6490352462535374,0.2555536083408442,-0.8212707370878665,-0.8212707370878665,-0.8212707370878665,0.6033020153911784,True,True,0.0,ucb,0.4532605999847874,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.876171679243594,42.993287461716136,0.0096549465967799,1.5923439800635606,3.0452459955589477,0.0096549465967799,hartmann_3
28,0.0,0.6860622677846988,0.8058600368954583,2.3264213151722646,2.3264213151722646,2.3264213151722646,0.1404694212066019,True,True,0.0,ucb,0.4703662000829354,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.728479626983463,43.7217670886996,0.0096549465967799,1.5614916817392714,3.0452459955589477,0.0096549465967799,hartmann_3
29,0.0,0.0,0.7271874178944018,-0.7558855703740617,-0.7558855703740617,-0.7558855703740617,0.5651189406947346,True,True,0.0,ucb,0.48095600004307926,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.8107865125297895,47.53255360122939,0.0096549465967799,1.6390535724561859,3.0452459955589477,0.0096549465967799,hartmann_3
30,0.25477947339914286,0.0,0.452877705491406,-0.664976460230155,-0.664976460230155,-0.664976460230155,0.726799248558238,True,True,0.0,ucb,0.44782529992517084,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.7198774023858827,51.25243100361527,0.0096549465967799,1.7084143667871756,3.0452459955589477,0.0096549465967799,hartmann_3
31,0.2318129332013113,0.6377386372733842,0.8684565205592225,2.785486623136897,2.785486623136897,2.785486623136897,0.2479091850503658,True,True,0.0,ucb,0.48288120003417134,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.26941431901883073,51.5218453226341,0.0096549465967799,1.6619950104075516,3.0452459955589477,0.0096549465967799,hartmann_3
32,0.27971569477777963,0.717586188210874,0.8224909469751429,2.133412444319753,2.133412444319753,2.133412444319753,0.3240239740554716,True,True,0.0,ucb,0.5470392000861466,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.9214884978359748,52.44333382047007,0.0096549465967799,1.6388541818896898,3.0452459955589477,0.0096549465967799,hartmann_3
33,0.0,0.27148030471860124,1.0,-0.06081213763093046,-0.06081213763093046,-0.06081213763093046,0.3210535728122894,True,True,0.0,ucb,0.347997699980624,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.115713079786658,55.55904690025673,0.0096549465967799,1.6836074818259616,3.0452459955589477,0.0096549465967799,hartmann_3
34,0.0,0.7699519467349213,0.5740340014339964,1.9308734709662547,1.9308734709662547,1.9308734709662547,0.3519936221728782,True,True,0.0,ucb,0.40205140004400164,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.1240274711894729,56.6830743714462,0.0096549465967799,1.667149246219006,3.0452459955589477,0.0096549465967799,hartmann_3
35,0.03380869028759514,0.8017969510712852,0.7225351509834749,1.407558881750406,1.407558881750406,1.407558881750406,0.24096530361222016,True,True,0.0,ucb,0.4703764000441879,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.6473420604053215,58.330416431851525,0.0096549465967799,1.6665833266243293,3.0452459955589477,0.0096549465967799,hartmann_3
36,0.14977783312429366,0.6661910897735197,0.19123992774569115,-0.911370962434625,-0.911370962434625,-0.911370962434625,0.538952764379346,True,True,0.0,ucb,0.4523371000541374,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.9662719045903527,62.296688336441875,0.0096549465967799,1.7304635649011633,3.0452459955589477,0.0096549465967799,hartmann_3
37,0.0,0.669111171404349,0.48496939298477576,0.8241562809491838,0.8241562809491838,0.8241562809491838,0.3462981775163782,True,True,0.0,ucb,0.4452428000513464,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.230744661206544,64.52743299764842,0.0096549465967799,1.7439846756121193,3.0452459955589477,0.0096549465967799,hartmann_3
38,0.21001583821479383,0.0,0.3609929324622825,-0.3357484908122931,-0.3357484908122931,-0.3357484908122931,0.7372141842653529,True,True,0.0,ucb,0.42575419996865094,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.390649432968021,67.91808243061644,0.0096549465967799,1.7873179587004326,3.0452459955589477,0.0096549465967799,hartmann_3
39,0.44618237250754,0.3651664675416125,0.3982369619637048,-0.5568983611533088,-0.5568983611533088,-0.5568983611533088,0.5496514480255194,True,True,0.0,ucb,0.4535062999930233,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.6117993033090365,71.52988173392548,0.0096549465967799,1.8340995316391149,3.0452459955589477,0.0096549465967799,hartmann_3
40,1.0,0.37053973908218785,0.710172742185367,0.8460715670866765,0.8460715670866765,0.8460715670866765,0.8516788710138905,True,True,0.0,ucb,0.44347659999039024,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.208829375069051,73.73871110899452,0.0096549465967799,1.8434677777248631,3.0452459955589477,0.0096549465967799,hartmann_3
41,0.3276516135863657,0.7519431896026394,0.9655110962461757,1.0221377261187772,1.0221377261187772,1.0221377261187772,0.39703193706153705,True,True,0.0,ucb,0.4418916000286117,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.03276321603695,75.77147432503148,0.0096549465967799,1.848084739634914,3.0452459955589477,0.0096549465967799,hartmann_3
42,0.0,0.66272533294703,0.9927682026940101,1.1364195222068891,1.1364195222068891,1.1364195222068891,0.2518612457512582,True,True,0.0,ucb,0.45735690009314567,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.9184814199488385,77.68995574498031,0.0096549465967799,1.8497608510709598,3.0452459955589477,0.0096549465967799,hartmann_3
43,0.5205156177123305,0.3947903064823697,1.0,0.6098435974573736,0.6098435974573736,0.6098435974573736,0.38682439150085446,True,True,0.0,ucb,0.49372379994019866,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,2.445057344698354,80.13501308967867,0.0096549465967799,1.8636049555739225,3.0452459955589477,0.0096549465967799,hartmann_3
44,0.0,0.0,0.8749777673597603,-0.7628032230116764,-0.7628032230116764,-0.7628032230116764,0.5824006028863195,True,True,0.0,ucb,0.5163306000176817,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.817704165167404,83.95271725484606,0.0096549465967799,1.9080163012465015,3.0452459955589477,0.0096549465967799,hartmann_3
45,0.24628063937024988,0.6201478869580541,0.870814811498833,2.8648359531989223,2.8648359531989223,2.8648359531989223,0.10046431981715939,True,True,0.0,ucb,0.4454251000424847,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.19006498895680535,84.14278224380287,0.0096549465967799,1.8698396054178414,3.0452459955589477,0.0096549465967799,hartmann_3
46,0.6385770774169186,0.0,1.0,-0.8941325868367537,-0.8941325868367537,-0.8941325868367537,0.7114878765208127,True,True,0.0,ucb,0.45265690004453063,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.9490335289924814,88.09181577279536,0.0096549465967799,1.9150394733216383,3.0452459955589477,0.0096549465967799,hartmann_3
47,0.024497767970689394,0.8330280508032688,0.4809850892754143,1.6103150752156772,1.6103150752156772,1.6103150752156772,0.49783310384956225,True,True,0.0,ucb,0.4676234999205917,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,1.4445858669400504,89.5364016397354,0.0096549465967799,1.9050298221220299,3.0452459955589477,0.0096549465967799,hartmann_3
48,0.7462270679594794,1.0,0.27619149352917405,-0.9098902016502677,-0.9098902016502677,-0.9098902016502677,0.8497584347280234,True,True,0.0,ucb,0.4830721999751404,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.9647911438059955,93.5011927835414,0.0096549465967799,1.9479415163237792,3.0452459955589477,0.0096549465967799,hartmann_3
49,0.3257753246304262,0.535364483140517,0.9380072097293546,2.2817063551184384,2.2817063551184384,2.2817063551184384,0.09543032525129846,True,True,0.0,ucb,0.4232493999879807,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,0.7731945870372892,94.2743873705787,0.0096549465967799,1.9239670891954836,3.0452459955589477,0.0096549465967799,hartmann_3
50,0.02959483345646463,0.7354226166521699,0.2526519623892701,-0.8061987803379067,-0.8061987803379067,-0.8061987803379067,0.6787863253824444,True,True,0.0,ucb,0.49919699993915856,False,10,7ca67895-0b90-46c6-9180-384fca5e80c7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0452459955589477,3.861099722493634,98.13548709307233,0.0096549465967799,1.9627097418614465,3.0452459955589477,0.0096549465967799,hartmann_3
