iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.5668760605807175,0.8440233273020862,3.033331578822435,3.033331578822435,3.033331578822435,0.0,False,False,0.0,qucb,0.40707640000618994,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.033331578822435,0.021569363333292735,26.82743997202147,0.021569363333292735,1.7884959981347646,3.033331578822435,0.021569363333292735,hartmann_3
16,0.0,0.5648236771442064,0.8449177284262651,3.0365218905036335,3.0365218905036335,3.0365218905036335,0.0,False,False,0.0,qucb,0.4361916999332607,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0365218905036335,0.01837905165209408,26.845819023673563,0.01837905165209408,1.6778636889795977,3.0365218905036335,0.01837905165209408,hartmann_3
17,0.0,0.5627783994131023,0.8459377796080917,3.0394179583935794,3.0394179583935794,3.0394179583935794,0.0,False,False,0.0,qucb,0.41231419995892793,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0394179583935794,0.015482983762148184,26.86130200743571,0.015482983762148184,1.5800765886726889,3.0394179583935794,0.015482983762148184,hartmann_3
18,0.0,0.5605960243719991,0.8470092962312772,3.0419060783524063,3.0419060783524063,3.0419060783524063,0.0,False,False,0.0,qucb,0.4066334000090137,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0419060783524063,0.012994863803321266,26.874296871239032,0.012994863803321266,1.493016492846613,3.0419060783524063,0.012994863803321266,hartmann_3
19,0.0,0.5584192794160476,0.8480763616378707,3.0437916478641824,3.0437916478641824,3.0437916478641824,0.0,False,False,0.0,qucb,0.541026399936527,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437916478641824,0.011109294291545169,26.885406165530576,0.011109294291545169,1.415021377133188,3.0437916478641824,0.011109294291545169,hartmann_3
20,0.0,0.556424368518674,0.8490315922025645,3.0449771162237944,3.0449771162237944,3.0449771162237944,0.0,False,False,0.0,qucb,0.3937247999710962,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,0.009923825931933195,26.89532999146251,0.009923825931933195,1.3447664995731254,3.0449771162237944,0.009923825931933195,hartmann_3
21,0.3526962510617777,0.0,0.9327242577129907,-0.8203580618712363,-0.8203580618712363,-0.8203580618712363,0.6629059809581714,True,True,0.0,qucb,0.42078450007829815,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.875259004026964,30.770588995489476,0.009923825931933195,1.4652661426423559,3.0449771162237944,0.009923825931933195,hartmann_3
22,0.0,0.0,0.8133174222670889,-0.7289344053784085,-0.7289344053784085,-0.7289344053784085,0.5573911875886617,True,True,0.0,qucb,0.4458357999101281,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.783835347534136,34.55442434302361,0.009923825931933195,1.5706556519556187,3.0449771162237944,0.009923825931933195,hartmann_3
23,0.0,0.4191575954555544,1.0,0.7712505568588564,0.7712505568588564,0.7712505568588564,0.20399996352081234,True,True,0.0,qucb,0.41067240003030747,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,2.2836503852968715,36.838074728320485,0.009923825931933195,1.6016554229704558,3.0449771162237944,0.009923825931933195,hartmann_3
24,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.5774805831013742,True,True,0.0,qucb,0.4715353000210598,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.9467035796370973,40.78477830795758,0.009923825931933195,1.699365762831566,3.0449771162237944,0.009923825931933195,hartmann_3
25,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.5784263842194862,True,True,0.0,qucb,0.4250292000360787,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.9467035796370973,44.731481887594676,0.009923825931933195,1.789259275503787,3.0449771162237944,0.009923825931933195,hartmann_3
26,0.0,0.9731998578169261,0.37595146815601505,0.06465085895524211,0.06465085895524211,0.06465085895524211,0.6302661710058975,True,True,0.0,qucb,0.4843538000714034,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,2.9902500832004857,47.72173197079516,0.009923825931933195,1.8354512296459677,3.0449771162237944,0.009923825931933195,hartmann_3
27,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.5774263416649317,True,True,0.0,qucb,0.4600546999135986,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.9467035796370973,51.66843555043226,0.009923825931933195,1.9136457611271207,3.0449771162237944,0.009923825931933195,hartmann_3
28,0.24631008412280628,1.0,0.4833457196739565,1.1879487657242658,1.1879487657242658,1.1879487657242658,0.625783949578711,True,True,0.0,qucb,0.39866040006745607,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,1.8669521764314618,53.53538772686372,0.009923825931933195,1.9119781331022756,3.0449771162237944,0.009923825931933195,hartmann_3
29,0.0,0.8533913471235401,0.6603224489719408,1.612710633379638,1.612710633379638,1.612710633379638,0.3540358286477053,True,True,0.0,qucb,0.4636814999394119,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,1.4421903087760897,54.97757803563981,0.009923825931933195,1.8957785529530968,3.0449771162237944,0.009923825931933195,hartmann_3
30,0.6146633842755383,0.46208501114505873,0.07198919402233095,-0.9026312966274532,-0.9026312966274532,-0.9026312966274532,0.9968636779755269,True,True,0.0,qucb,0.5275374000193551,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.957532238783181,58.93511027442299,0.009923825931933195,1.9645036758140997,3.0449771162237944,0.009923825931933195,hartmann_3
31,0.17546611419202884,0.6142546805324147,0.6623088283651022,1.4445175956745666,1.4445175956745666,1.4445175956745666,0.2654946217605438,True,True,0.0,qucb,0.487660099985078,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,1.610383346481161,60.54549362090415,0.009923825931933195,1.9530804393840049,3.0449771162237944,0.009923825931933195,hartmann_3
32,0.053779998730923775,0.0,0.4672100842418409,-0.7699730466917452,-0.7699730466917452,-0.7699730466917452,0.08274048826702345,True,True,0.0,qucb,0.4755400000140071,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.8248739888474725,64.37036760975163,0.009923825931933195,2.0115739878047383,3.0449771162237944,0.009923825931933195,hartmann_3
33,0.15266709139767845,0.18199327775715435,1.0,-0.4751287736355665,-0.4751287736355665,-0.4751287736355665,0.42949763365737426,True,True,0.0,qucb,0.4496579000260681,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.530029715791294,67.90039732554293,0.009923825931933195,2.057587797743725,3.0449771162237944,0.009923825931933195,hartmann_3
34,0.3435877922693239,0.304608213354994,0.3880393237063358,-0.4555703172151222,-0.4555703172151222,-0.4555703172151222,0.6323547074161661,True,True,0.0,qucb,0.4824410000583157,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.51047125937085,71.41086858491377,0.009923825931933195,2.1003196642621695,3.0449771162237944,0.009923825931933195,hartmann_3
35,0.14788674174899055,0.7002354176646557,1.0,0.8501682001850166,0.8501682001850166,0.8501682001850166,0.25208903197127963,True,True,0.0,qucb,0.45758049993310124,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,2.204732741970711,73.61560132688449,0.009923825931933195,2.1033028950538424,3.0449771162237944,0.009923825931933195,hartmann_3
36,0.20444797929785793,0.49316829355074976,0.9973190696850606,1.12549137157391,1.12549137157391,1.12549137157391,0.2568519278717248,True,True,0.0,qucb,0.4198885998921469,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,1.9294095705818175,75.5450108974663,0.009923825931933195,2.0984725249296194,3.0449771162237944,0.009923825931933195,hartmann_3
37,0.0,0.3146123509131309,0.6855956517666127,0.455259646213165,0.455259646213165,0.455259646213165,0.29279623720593384,True,True,0.0,qucb,0.45694790000561625,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,2.5996412959425625,78.14465219340886,0.009923825931933195,2.112017626848888,3.0449771162237944,0.009923825931933195,hartmann_3
38,0.0,0.4132047481389493,0.9923533298344065,0.8591650644629744,0.8591650644629744,0.8591650644629744,0.19761589039528782,True,True,0.0,qucb,0.40624130005016923,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,2.195735877692753,80.34038807110161,0.009923825931933195,2.1142207387132004,3.0449771162237944,0.009923825931933195,hartmann_3
39,0.15860488558108918,0.0,0.42478581575030766,-0.6018194009976513,-0.6018194009976513,-0.6018194009976513,0.7185419747538505,True,True,0.0,qucb,0.4504947999957949,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.656720343153379,83.997108414255,0.009923825931933195,2.153772010621923,3.0449771162237944,0.009923825931933195,hartmann_3
40,0.0,0.4450596521057886,1.0,0.8963553134813955,0.8963553134813955,0.8963553134813955,0.18248213271226987,True,True,0.0,qucb,0.47180060006212443,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,2.1585456286743323,86.15565404292933,0.009923825931933195,2.1538913510732334,3.0449771162237944,0.009923825931933195,hartmann_3
41,0.855265473436218,1.0,1.0,-0.6641585650511342,-0.6641585650511342,-0.6641585650511342,0.975373238895541,True,True,0.0,qucb,0.3955903999740258,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.719059507206862,89.87471355013619,0.009923825931933195,2.192066184149663,3.0449771162237944,0.009923825931933195,hartmann_3
42,0.7030419667941646,0.6690146295835637,0.5071124225749499,-0.19112775674851476,-0.19112775674851476,-0.19112775674851476,0.7922654375474264,True,True,0.0,qucb,0.4644118999131024,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.2460286989042424,93.12074224904043,0.009923825931933195,2.2171605297390578,3.0449771162237944,0.009923825931933195,hartmann_3
43,0.0,0.7366997667379689,1.0,0.6632910753457657,0.6632910753457657,0.6632910753457657,0.23268179527171842,True,True,0.0,qucb,0.4467274999478832,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,2.391609866809962,95.51235211585039,0.009923825931933195,2.2212174910662883,3.0449771162237944,0.009923825931933195,hartmann_3
44,0.08986647354554442,0.06433485403065892,0.9167683205032545,-0.6374872376142328,-0.6374872376142328,-0.6374872376142328,0.502498729264742,True,True,0.0,qucb,0.450297600007616,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.6923881797699605,99.20474029562035,0.009923825931933195,2.2546531885368264,3.0449771162237944,0.009923825931933195,hartmann_3
45,0.04993761832986629,0.8219705347863177,1.0,0.17193603953676365,0.17193603953676365,0.17193603953676365,0.30817230886871133,True,True,0.0,qucb,0.45881580002605915,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,2.882964902618964,102.08770519823932,0.009923825931933195,2.2686156710719847,3.0449771162237944,0.009923825931933195,hartmann_3
46,0.20912913603375297,0.8424999957279696,0.8380075172219836,0.9830881572449672,0.9830881572449672,0.9830881572449672,0.35583419611184186,True,True,0.0,qucb,0.4686028999276459,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,2.0718127849107604,104.15951798315008,0.009923825931933195,2.2643373474597843,3.0449771162237944,0.009923825931933195,hartmann_3
47,0.6515905767438579,0.7357683009485219,0.8533327502637307,1.8457508537028802,1.8457508537028802,1.8457508537028802,0.676299218747051,True,True,0.0,qucb,0.4848182999994606,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,1.2091500884528474,105.36866807160293,0.009923825931933195,2.241886554714956,3.0449771162237944,0.009923825931933195,hartmann_3
48,0.0,0.9458894604289254,1.0,-0.44947876912125706,-0.44947876912125706,-0.44947876912125706,0.4162566185851478,True,True,0.0,qucb,0.5064177999738604,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.5043797112769846,108.87304778287991,0.009923825931933195,2.268188495476665,3.0449771162237944,0.009923825931933195,hartmann_3
49,0.0,1.0,0.08908083865099548,-0.9834066420423352,-0.9834066420423352,-0.9834066420423352,0.8855088135663889,True,True,0.0,qucb,0.5281126999761909,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,4.038307584198063,112.91135536707797,0.009923825931933195,2.304313374838326,3.0449771162237944,0.009923825931933195,hartmann_3
50,0.0,1.0,0.8396193039027892,-0.2103524632382822,-0.2103524632382822,-0.2103524632382822,0.4446670958256959,True,True,0.0,qucb,0.3982934000669047,False,10,f674e466-b34e-4a90-a8cf-58c34d115582,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0449771162237944,3.26525340539401,116.17660877247198,0.009923825931933195,2.3235321754494396,3.0449771162237944,0.009923825931933195,hartmann_3
