iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.556689317679946,0.8510506549219998,3.046197281231351,3.046197281231351,3.046197281231351,0.0,False,False,0.0,ucb,0.2826745000202209,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.008703660924376688,22.88659608977439,0.008630192610882492,1.760507391521107,3.046270749544845,0.008630192610882492,hartmann_3
14,0.0,0.5599792036027896,0.8505449905111117,3.045273396945867,3.045273396945867,3.045273396945867,0.0,False,False,0.0,ucb,0.27938050008378923,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.009627545209860422,22.89622363498425,0.008630192610882492,1.6354445453560178,3.046270749544845,0.008630192610882492,hartmann_3
15,0.0,0.5630791091067199,0.8504230517492302,3.0438334401084046,3.0438334401084046,3.0438334401084046,0.0,False,False,0.0,ucb,0.3088018000125885,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.011067502047322986,22.90729113703157,0.008630192610882492,1.5271527424687714,3.046270749544845,0.008630192610882492,hartmann_3
16,0.0,0.578249085198205,0.8560728880598529,3.0275289904191593,3.0275289904191593,3.0275289904191593,0.0,False,False,0.0,ucb,0.31963260006159544,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.027371951736568256,22.93466308876814,0.008630192610882492,1.4334164430480087,3.046270749544845,0.008630192610882492,hartmann_3
17,0.0,0.5520391529739361,0.8431424440869421,3.036534295357897,3.036534295357897,3.036534295357897,0.0,False,False,0.0,ucb,0.2951310999924317,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.018366646797830732,22.95302973556597,0.008630192610882492,1.3501782197391747,3.046270749544845,0.008630192610882492,hartmann_3
18,0.0,0.5570507954058949,0.8441866103629037,3.038610586933496,3.038610586933496,3.038610586933496,0.0,False,False,0.0,ucb,0.43094260001089424,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.016290355222231767,22.9693200907882,0.008630192610882492,1.2760733383771223,3.046270749544845,0.008630192610882492,hartmann_3
19,0.0,0.5719794618295909,0.8544481882827403,3.036885002105319,3.036885002105319,3.036885002105319,0.0,False,False,0.0,ucb,0.4144261999754235,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01801594005040874,22.98733603083861,0.008630192610882492,1.209859791096769,3.046270749544845,0.008630192610882492,hartmann_3
20,0.0,0.5598397055697326,0.8436938372754611,3.036998238508694,3.036998238508694,3.036998238508694,0.0,False,False,0.0,ucb,0.43008520000148565,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.01790270364703339,23.005238734485644,0.008630192610882492,1.1502619367242821,3.046270749544845,0.008630192610882492,hartmann_3
21,0.5324510735321513,0.4903337440790064,0.8721809682912134,2.7728701422971844,2.7728701422971844,2.7728701422971844,0.008067805063407766,True,True,0.0,ucb,0.24406059994362295,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.2820307998585432,23.287269534344187,0.008630192610882492,1.1089175968735328,3.046270749544845,0.008630192610882492,hartmann_3
22,0.0,0.5538766034731157,0.8758093625167992,2.992630136089274,2.992630136089274,2.992630136089274,0.021839892301102587,True,True,0.0,ucb,0.31914500007405877,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.06227080606645341,23.34954034041064,0.008630192610882492,1.0613427427459383,3.046270749544845,0.008630192610882492,hartmann_3
23,0.0,0.541525871938632,0.8532820668958756,3.039302124746406,3.039302124746406,3.039302124746406,0.010365388474660953,True,True,0.0,ucb,0.37030790001153946,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.015598817409321786,23.365139157819964,0.008630192610882492,1.0158756155573898,3.046270749544845,0.008630192610882492,hartmann_3
24,0.0,0.5528680085013531,0.8444923833275785,3.039142796351691,3.039142796351691,3.039142796351691,0.007238188809641516,True,True,0.0,ucb,0.3463222999125719,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.015758145804036783,23.380897303624,0.008630192610882492,0.9742040543176667,3.046270749544845,0.008630192610882492,hartmann_3
25,0.006476747845660657,0.5518217797378339,0.8389920772700579,3.027749956032297,3.027749956032297,3.027749956032297,0.015165164611230951,True,True,0.0,ucb,0.2985088999848813,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046270749544845,0.027150986123430698,23.40804828974743,0.008630192610882492,0.9363219315898972,3.046270749544845,0.008630192610882492,hartmann_3
26,0.13500341586256986,0.5473491127519933,0.8523503463294504,3.0521564016679594,3.0521564016679594,3.0521564016679594,0.03423567117563607,True,True,0.0,ucb,0.22808589995838702,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.0027445404877681767,23.4107928302352,0.0027445404877681767,0.9004151088551999,3.0521564016679594,0.0027445404877681767,hartmann_3
27,0.17399610355215345,0.5454398022555506,0.8714579225395153,3.010630749909434,3.010630749909434,3.010630749909434,0.021836800895582143,True,True,0.0,ucb,0.24799109995365143,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.04427019224629358,23.455063022481493,0.0027445404877681767,0.8687060378696849,3.0521564016679594,0.0027445404877681767,hartmann_3
28,0.17020125833465607,0.5453187136762581,0.8454193543726215,3.04465510284994,3.04465510284994,3.04465510284994,0.013264525129659475,True,True,0.0,ucb,0.4128042000811547,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.010245839305787818,23.465308861787282,0.0027445404877681767,0.8380467450638315,3.0521564016679594,0.0027445404877681767,hartmann_3
29,0.15222024860002234,0.5616515769140752,0.8343465046037852,3.01975017252618,3.01975017252618,3.01975017252618,0.022477053579291466,True,True,0.0,ucb,0.2974216000875458,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.03515076962954744,23.50045963141683,0.0027445404877681767,0.8103606769454079,3.0521564016679594,0.0027445404877681767,hartmann_3
30,0.16300360088816737,0.5641191484653851,0.8687475215672262,3.0244493303325397,3.0244493303325397,3.0244493303325397,0.017431901822443564,True,True,0.0,ucb,0.4002472000429407,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.030451611823187896,23.53091124324002,0.0027445404877681767,0.7843637081080007,3.0521564016679594,0.0027445404877681767,hartmann_3
31,0.13646685175915696,0.5581727014671224,0.8607016821578647,3.047639646597959,3.047639646597959,3.047639646597959,0.02074657588798361,True,True,0.0,ucb,0.43408369994722307,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.0072612955577686655,23.538172538797788,0.0027445404877681767,0.7592958883483157,3.0521564016679594,0.0027445404877681767,hartmann_3
32,0.15077618101417262,0.5717263923363194,0.8539458797049342,3.0444263498558923,3.0444263498558923,3.0444263498558923,0.01831994720636349,True,True,0.0,ucb,0.34172909997869283,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.010474592299835273,23.548647131097624,0.0027445404877681767,0.7358952228468008,3.0521564016679594,0.0027445404877681767,hartmann_3
33,0.15131250510571534,0.5626780341509514,0.8615586941235408,3.044197579295177,3.044197579295177,3.044197579295177,0.013860180546951059,True,True,0.0,ucb,0.4097268000477925,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.010703362860550403,23.559350493958174,0.0027445404877681767,0.7139197119381265,3.0521564016679594,0.0027445404877681767,hartmann_3
34,0.14845025066557363,0.5597546220241375,0.8473125363988601,3.0507092896698875,3.0507092896698875,3.0507092896698875,0.008073011821301313,True,True,0.0,ucb,0.4546900000423193,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.0041916524858400805,23.563542146444014,0.0027445404877681767,0.6930453572483534,3.0521564016679594,0.0027445404877681767,hartmann_3
35,0.138424640735753,0.5555017447938725,0.8415188915639454,3.042541830003152,3.042541830003152,3.042541830003152,0.013909308019418212,True,True,0.0,ucb,0.4820684000151232,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.01235911215257568,23.57590125859659,0.0027445404877681767,0.6735971788170455,3.0521564016679594,0.0027445404877681767,hartmann_3
36,0.13976734568232776,0.5504639615274743,0.8756484361795354,2.9974832430662874,2.9974832430662874,2.9974832430662874,0.024996585510679032,True,True,0.0,ucb,0.20207110000774264,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.057417699089440166,23.633318957686033,0.0027445404877681767,0.6564810821579453,3.0521564016679594,0.0027445404877681767,hartmann_3
37,0.12714789785982353,0.536365292294404,0.8445250790435651,3.0359039849061613,3.0359039849061613,3.0359039849061613,0.026251952143320715,True,True,0.0,ucb,0.3058081000344828,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0521564016679594,0.018996957249566293,23.6523159149356,0.0027445404877681767,0.6392517814847459,3.0521564016679594,0.0027445404877681767,hartmann_3
38,0.15285188376165118,0.5588614859494456,0.8491455344558927,3.0523784208423597,3.0523784208423597,3.0523784208423597,0.00896670303771264,True,True,0.0,ucb,0.2877499000169337,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523784208423597,0.0025225213133679425,23.654838436248966,0.0025225213133679425,0.6224957483223412,3.0523784208423597,0.0025225213133679425,hartmann_3
39,0.14170415567899472,0.5609617122235209,0.8624144855190352,3.043671211817365,3.043671211817365,3.043671211817365,0.012704328806427854,True,True,0.0,ucb,0.2533783999970183,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523784208423597,0.011229730338362387,23.66606816658733,0.0025225213133679425,0.6068222606817264,3.0523784208423597,0.0025225213133679425,hartmann_3
40,0.14398873361883707,0.5365997176904997,0.8406412752797566,3.028745698292294,3.028745698292294,3.028745698292294,0.020792053991789614,True,True,0.0,ucb,0.4465724000474438,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523784208423597,0.026155243863433597,23.692223410450765,0.0025225213133679425,0.5923055852612691,3.0523784208423597,0.0025225213133679425,hartmann_3
41,0.14436403130586625,0.5755305309606491,0.848451441634946,3.037747502480706,3.037747502480706,3.037747502480706,0.021060385580196666,True,True,0.0,ucb,0.40091840003151447,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0523784208423597,0.017153439675021698,23.709376850125786,0.0025225213133679425,0.5782774841494094,3.0523784208423597,0.0025225213133679425,hartmann_3
42,0.1403258107174044,0.557164987063062,0.8531861038654103,3.0543485291585584,3.0543485291585584,3.0543485291585584,0.0027685438936702273,True,True,0.0,ucb,0.33913779992144555,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543485291585584,0.0005524129971692382,23.709929263122955,0.0005524129971692382,0.5645221253124513,3.0543485291585584,0.0005524129971692382,hartmann_3
43,0.13414269319257144,0.5456000191460204,0.8354934185842062,3.0235025840855374,3.0235025840855374,3.0235025840855374,0.019877543940610514,True,True,0.0,ucb,0.297973099979572,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543485291585584,0.0313983580701902,23.741327621193147,0.0005524129971692382,0.5521238981672825,3.0543485291585584,0.0005524129971692382,hartmann_3
44,0.13118659693939533,0.5432269990887627,0.8617520113272938,3.0396283262535486,3.0396283262535486,3.0396283262535486,0.017036324188296162,True,True,0.0,ucb,0.4693639000179246,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543485291585584,0.015272615902178988,23.756600237095327,0.0005524129971692382,0.5399227326612575,3.0543485291585584,0.0005524129971692382,hartmann_3
45,0.1439757404692732,0.5605862738256564,0.8664096209445514,3.0340450871670197,3.0340450871670197,3.0340450871670197,0.015665441407995133,True,True,0.0,ucb,0.47305979998782277,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543485291585584,0.0208558549887079,23.777456092084034,0.0005524129971692382,0.528387913157423,3.0543485291585584,0.0005524129971692382,hartmann_3
46,0.14369519150486326,0.5556346116128458,0.8624611846056316,3.0442281318863254,3.0442281318863254,3.0442281318863254,0.01129459159321055,True,True,0.0,ucb,0.3920208999188617,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543485291585584,0.010672810269402255,23.788128902353435,0.0005524129971692382,0.5171332370076833,3.0543485291585584,0.0005524129971692382,hartmann_3
47,0.1473441041015999,0.5546370766031072,0.8519392075029933,3.0541632500732936,3.0541632500732936,3.0541632500732936,0.00893140074790939,True,True,0.0,ucb,0.33399569999892265,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543485291585584,0.0007376920824340161,23.78886659443587,0.0005524129971692382,0.5061460977539547,3.0543485291585584,0.0005524129971692382,hartmann_3
48,0.15067997233236252,0.5389355175669293,0.8493481046653705,3.0433583479767945,3.0433583479767945,3.0433583479767945,0.02071969741680988,True,True,0.0,ucb,0.3377937999321148,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543485291585584,0.011542594178933108,23.800409188614804,0.0005524129971692382,0.49584185809614173,3.0543485291585584,0.0005524129971692382,hartmann_3
49,0.1418188018687587,0.548836331345011,0.8592508068747737,3.0478288042344195,3.0478288042344195,3.0478288042344195,0.01041871103588918,True,True,0.0,ucb,0.3391525000333786,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543485291585584,0.007072137921308119,23.807481326536113,0.0005524129971692382,0.48586696584767575,3.0543485291585584,0.0005524129971692382,hartmann_3
50,0.13098663425107768,0.5593950590719134,0.8473251826437753,3.0513891578012595,3.0513891578012595,3.0513891578012595,0.009008467913592734,True,True,0.0,ucb,0.32507470005657524,False,7,8a74cacd-c7de-454f-93e6-db4e685df63a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0543485291585584,0.003511784354468084,23.810993110890582,0.0005524129971692382,0.47621986221781165,3.0543485291585584,0.0005524129971692382,hartmann_3
