iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,ei,0.28428620006889105,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,4.009887008163945,34.082099705836505,0.009880779322728461,1.7041049852918253,3.045020162832999,0.009880779322728461,hartmann_3
21,0.0,0.0,0.5791165012801245,-0.881354113542586,-0.881354113542586,-0.881354113542586,0.5896639146956031,True,True,0.0,ei,0.3437085000332445,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.9362550556983136,38.018354761534816,0.009880779322728461,1.8103978457873722,3.045020162832999,0.009880779322728461,hartmann_3
22,0.0,0.3281752474852653,0.9336499404807536,1.004748280281641,1.004748280281641,1.004748280281641,0.24738366241908888,True,True,0.0,ei,0.3735984000377357,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.050152661874087,40.0685074234089,0.009880779322728461,1.8212957919731319,3.045020162832999,0.009880779322728461,hartmann_3
23,0.0,0.9068545510249346,0.47315423451546984,1.479544918842774,1.479544918842774,1.479544918842774,0.5082813355358788,True,True,0.0,ei,0.38583000004291534,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,1.5753560233129535,41.64386344672186,0.009880779322728461,1.8106027585531244,3.045020162832999,0.009880779322728461,hartmann_3
24,0.2900241349524565,0.3934881020548534,1.0,0.6275865658481189,0.6275865658481189,0.6275865658481189,0.6747065945183325,True,True,0.0,ei,0.3696841000346467,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.4273143763076086,44.071177823029466,0.009880779322728461,1.836299075959561,3.045020162832999,0.009880779322728461,hartmann_3
25,0.0,1.0,0.7625187771243616,0.10031490242318016,0.10031490242318016,0.10031490242318016,0.5228331945812704,True,True,0.0,ei,0.3294707000022754,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.9545860397325474,47.02576386276201,0.009880779322728461,1.8810305545104804,3.045020162832999,0.009880779322728461,hartmann_3
26,0.119932231557939,0.31949172475026616,0.3800952934217249,-0.5251741871393429,-0.5251741871393429,-0.5251741871393429,0.303516936145107,True,True,0.0,ei,0.3619066000683233,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.5800751292950705,50.60583899205708,0.009880779322728461,1.9463784227714263,3.045020162832999,0.009880779322728461,hartmann_3
27,1.0,0.5967858152621779,1.0,0.9922363649347145,0.9922363649347145,0.9922363649347145,0.5583709890393822,True,True,0.0,ei,0.3639214000431821,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.062664577221013,52.668503569278094,0.009880779322728461,1.9506853173806702,3.045020162832999,0.009880779322728461,hartmann_3
28,0.0,0.8842650634370852,0.8504111176401902,0.5830075404011289,0.5830075404011289,0.5830075404011289,0.3238892647848086,True,True,0.0,ei,0.3933379000518471,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.4718934017545986,55.14039697103269,0.009880779322728461,1.9692998918225961,3.045020162832999,0.009880779322728461,hartmann_3
29,0.7337536854761608,1.0,0.048103855848587285,-0.9869351869238394,-0.9869351869238394,-0.9869351869238394,0.5616085875279243,True,True,0.0,ei,0.3928748000180349,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,4.041836129079567,59.182233100112256,0.009880779322728461,2.0407666586245607,3.045020162832999,0.009880779322728461,hartmann_3
30,0.866452023486078,1.0,0.3200683041948564,-0.8953770615001907,-0.8953770615001907,-0.8953770615001907,0.25911417681349236,True,True,0.0,ei,0.3650579999666661,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.950278003655918,63.132511103768174,0.009880779322728461,2.1044170367922725,3.045020162832999,0.009880779322728461,hartmann_3
31,0.11358872230982962,0.37553098572105525,1.0,0.5340774853026424,0.5340774853026424,0.5340774853026424,0.26388338337413564,True,True,0.0,ei,0.4430389000335708,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.520823456853085,65.65333456062126,0.009880779322728461,2.1178495019555243,3.045020162832999,0.009880779322728461,hartmann_3
32,0.06377867017290688,0.32809699957873906,0.2383724899708879,-0.4850001678665756,-0.4850001678665756,-0.4850001678665756,0.6498067780468023,True,True,0.0,ei,0.48858550004661083,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.5399011100223032,69.19323567064356,0.009880779322728461,2.1622886147076112,3.045020162832999,0.009880779322728461,hartmann_3
33,0.0,0.47216636535590845,0.7823171124636518,2.4221906317883195,2.4221906317883195,2.4221906317883195,0.10519312717538432,True,True,0.0,ei,0.3763943000230938,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,0.6327103103674081,69.82594598101097,0.009880779322728461,2.1159377570003324,3.045020162832999,0.009880779322728461,hartmann_3
34,0.7524162672987589,0.5763868073793764,1.0,1.0907606900171372,1.0907606900171372,1.0907606900171372,0.4976871221165864,True,True,0.0,ei,0.46695319993887097,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,1.9641402521385904,71.79008623314957,0.009880779322728461,2.111473124504399,3.045020162832999,0.009880779322728461,hartmann_3
35,0.0,1.0,0.38759253121032416,0.12953106888487811,0.12953106888487811,0.12953106888487811,0.6393349564601498,True,True,0.0,ei,0.45101960003376007,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.9253698732708493,74.71545610642042,0.009880779322728461,2.1347273173262975,3.045020162832999,0.009880779322728461,hartmann_3
36,1.0,0.45493648875682513,1.0,0.7792719046753526,0.7792719046753526,0.7792719046753526,0.7110535576725318,True,True,0.0,ei,0.3700257999589667,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.275629037480375,76.99108514390079,0.009880779322728461,2.1386412539972444,3.045020162832999,0.009880779322728461,hartmann_3
37,0.17264422417451536,0.2816432538012258,0.9354381100617634,0.5827806007511245,0.5827806007511245,0.5827806007511245,0.3371439842651635,True,True,0.0,ei,0.5241017999360338,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.472120341404603,79.4632054853054,0.009880779322728461,2.147654202305551,3.045020162832999,0.009880779322728461,hartmann_3
38,1.0,0.30204302296397056,0.9038260918257665,0.8735939299465978,0.8735939299465978,0.8735939299465978,0.7858477819821355,True,True,0.0,ei,0.43753610004205257,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.18130701220913,81.64451249751453,0.009880779322728461,2.1485398025661717,3.045020162832999,0.009880779322728461,hartmann_3
39,0.8917157807750445,1.0,0.5835015975199029,-0.5293745833457991,-0.5293745833457991,-0.5293745833457991,0.11566875609639037,True,True,0.0,ei,0.3844527000328526,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.5842755255015266,85.22878802301605,0.009880779322728461,2.1853535390516936,3.045020162832999,0.009880779322728461,hartmann_3
40,0.0,0.38793925895636183,0.550925039469923,-0.30828622207813217,-0.30828622207813217,-0.30828622207813217,0.32558691133553164,True,True,0.0,ei,0.411015999969095,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.3631871642338598,88.59197518724991,0.009880779322728461,2.214799379681248,3.045020162832999,0.009880779322728461,hartmann_3
41,0.4158653437624681,0.6810450370466403,0.0,-0.9821576429385533,-0.9821576429385533,-0.9821576429385533,0.5713007427785112,True,True,0.0,ei,0.48685950005892664,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,4.037058585094281,92.6290337723442,0.009880779322728461,2.2592447261547366,3.045020162832999,0.009880779322728461,hartmann_3
42,0.0,0.3972684186285999,0.08441240773951603,-0.8706888779078199,-0.8706888779078199,-0.8706888779078199,0.43110143403703555,True,True,0.0,ei,0.44256860006134957,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.9255898200635473,96.55462359240775,0.009880779322728461,2.2989196093430415,3.045020162832999,0.009880779322728461,hartmann_3
43,0.0,0.6772669817329804,0.2705584839055743,-0.7738833846336934,-0.7738833846336934,-0.7738833846336934,0.12281146504176141,True,True,0.0,ei,0.4995646000606939,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.828784326789421,100.38340791919717,0.009880779322728461,2.334497858585981,3.045020162832999,0.009880779322728461,hartmann_3
44,0.0,0.1324243338579228,0.8926517018168858,-0.2846182550481941,-0.2846182550481941,-0.2846182550481941,0.4289028622052753,True,True,0.0,ei,0.4679717000108212,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.3395191972039218,103.7229271164011,0.009880779322728461,2.3573392526454793,3.045020162832999,0.009880779322728461,hartmann_3
45,0.0,0.32977492739220193,1.0,0.2676750864223041,0.2676750864223041,0.2676750864223041,0.27698436903261936,True,True,0.0,ei,0.4316839000675827,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.7872258557334235,106.51015297213452,0.009880779322728461,2.366892288269656,3.045020162832999,0.009880779322728461,hartmann_3
46,0.14499184546439403,0.0,0.23510318189790685,-0.22617481391186672,-0.22617481391186672,-0.22617481391186672,0.8401911193150244,True,True,0.0,ei,0.42617660004179925,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,3.2810757560675943,109.79122872820211,0.009880779322728461,2.386765841917437,3.045020162832999,0.009880779322728461,hartmann_3
47,0.0,0.433515076075262,0.6339190041585951,0.4793418142123198,0.4793418142123198,0.4793418142123198,0.2557204936696442,True,True,0.0,ei,0.44145549996756017,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.575559127943408,112.36678785614552,0.009880779322728461,2.390782720343522,3.045020162832999,0.009880779322728461,hartmann_3
48,0.3231695312656887,0.6514875846528105,0.4855033830373551,0.5618739312255908,0.5618739312255908,0.5618739312255908,0.6777686921343122,True,True,0.0,ei,0.31514429999515414,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.493027010930137,114.85981486707566,0.009880779322728461,2.392912809730743,3.045020162832999,0.009880779322728461,hartmann_3
49,0.571348906653486,0.2885643737488321,0.7071313948894071,0.47733264202197917,0.47733264202197917,0.47733264202197917,0.5671117162313368,True,True,0.0,ei,0.4656422999687493,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,2.5775683001337484,117.4373831672094,0.009880779322728461,2.3966812891267226,3.045020162832999,0.009880779322728461,hartmann_3
50,0.43034999781467886,0.5409914559128014,0.9633583632337321,1.835982244021916,1.835982244021916,1.835982244021916,0.30687191609194464,True,True,0.0,ei,0.3347014000173658,False,9,b44ba9da-a1b0-470b-bfbe-b129343f23b8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045020162832999,1.2189186981338116,118.65630186534321,0.009880779322728461,2.3731260373068643,3.045020162832999,0.009880779322728461,hartmann_3
