iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6285839624969165,0.6984504676109664,0.614123859510954,0.5048903878766242,0.5048903878766242,0.5048903878766242,0.0,False,False,0.0,ucb,0.2882567000342533,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,2.5500105542791034,31.213374003147624,1.2795059664370585,2.837579454831602,1.775394975718669,1.2795059664370585,hartmann_3
12,0.0,0.7075589284019905,0.7339356469152953,1.7743154459541732,1.7743154459541732,1.7743154459541732,0.0,False,False,0.0,ucb,0.32974990003276616,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,1.2805854962015544,32.49395949934918,1.2795059664370585,2.7078299582790986,1.775394975718669,1.2795059664370585,hartmann_3
13,0.0,0.6715112887630181,0.562302082725601,1.3284569531664852,1.3284569531664852,1.3284569531664852,0.0,False,False,0.0,ucb,0.35466760001145303,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,1.7264439889892425,34.22040348833843,1.2795059664370585,2.6323387298721865,1.775394975718669,1.2795059664370585,hartmann_3
14,0.0,0.979327317532971,0.3810515159809126,0.10896289905117713,0.10896289905117713,0.10896289905117713,0.0,False,False,0.0,ucb,0.29663319990504533,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.775394975718669,2.9459380431045505,37.166341531442974,1.2795059664370585,2.6547386808173554,1.775394975718669,1.2795059664370585,hartmann_3
15,0.0,0.5359459891998543,0.9590499229811427,1.9432725786171767,1.9432725786171767,1.9432725786171767,0.0,False,False,0.0,ucb,0.33516779995989054,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,1.1116283635385509,38.277969894981524,1.1116283635385509,2.551864659665435,1.9432725786171767,1.1116283635385509,hartmann_3
16,0.3186180449717442,0.4626247542576998,1.0,0.9599874592886726,0.9599874592886726,0.9599874592886726,0.0,False,False,0.0,ucb,0.3110623999964446,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,2.094913482867055,40.37288337784858,1.1116283635385509,2.5233052111155363,1.9432725786171767,1.1116283635385509,hartmann_3
17,0.0,0.5774956544526336,1.0,1.1937833703610417,1.1937833703610417,1.1937833703610417,0.0,False,False,0.0,ucb,0.36668670002836734,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9432725786171767,1.861117571794686,42.23400094964327,1.1116283635385509,2.4843529970378393,1.9432725786171767,1.1116283635385509,hartmann_3
18,0.0,0.522652059561965,0.843333143987,2.9998290689431806,2.9998290689431806,2.9998290689431806,0.0,False,False,0.0,ucb,0.35078259999863803,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9998290689431806,0.05507187321254703,42.289072822855815,0.05507187321254703,2.3493929346031006,2.9998290689431806,0.05507187321254703,hartmann_3
19,0.4117800650816585,0.5374950488284437,0.8453804747820964,2.9873451880430935,2.9873451880430935,2.9873451880430935,0.0,False,False,0.0,ucb,0.38204379996750504,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9998290689431806,0.06755575411263415,42.35662857696845,0.05507187321254703,2.2292962408930763,2.9998290689431806,0.05507187321254703,hartmann_3
20,0.10067229973602881,0.5923604488946734,0.8541055949053444,3.0059668783903333,3.0059668783903333,3.0059668783903333,0.0,False,False,0.0,ucb,0.37512730003800243,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.04893406376539433,42.40556264073384,0.04893406376539433,2.120278132036692,3.0059668783903333,0.04893406376539433,hartmann_3
21,0.1606309747234681,0.5044420217393101,0.8561565090319219,2.9562395952781766,2.9562395952781766,2.9562395952781766,0.024578949130638468,True,True,0.0,ucb,0.6766456000041217,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.09866134687755101,42.50422398761139,0.04893406376539433,2.024010666076733,3.0059668783903333,0.04893406376539433,hartmann_3
22,0.004943877343509658,0.5660758165076679,0.8289742098817031,2.9857733600305036,2.9857733600305036,2.9857733600305036,0.020022763541195893,True,True,0.0,ucb,0.570413599954918,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.06912758212522396,42.573351569736616,0.04893406376539433,1.935152344078937,3.0059668783903333,0.04893406376539433,hartmann_3
23,0.3118791172575467,0.5826846363470687,0.8605614234901021,2.9973536688349824,2.9973536688349824,2.9973536688349824,0.013512091022145206,True,True,0.0,ucb,0.6287957000313327,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0059668783903333,0.05754727332074516,42.63089884305736,0.04893406376539433,1.8535173410024939,3.0059668783903333,0.04893406376539433,hartmann_3
24,0.011223672673988848,0.5702823944208475,0.8646165822218875,3.027566749284348,3.027566749284348,3.027566749284348,0.0166761532268927,True,True,0.0,ucb,0.6610131999477744,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027566749284348,0.027334192871379503,42.65823303592874,0.027334192871379503,1.7774263764970308,3.027566749284348,0.027334192871379503,hartmann_3
25,0.1739349652773075,0.5818418348832952,0.8629943705822387,3.0176152983490776,3.0176152983490776,3.0176152983490776,0.03092618771990565,True,True,0.0,ucb,0.6151208999799564,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027566749284348,0.037285643806650004,42.695518679735386,0.027334192871379503,1.7078207471894153,3.027566749284348,0.027334192871379503,hartmann_3
26,0.00039882059406890115,0.9991871726142807,0.5742714334751025,1.606802095656669,1.606802095656669,1.606802095656669,0.0029242266558307476,True,True,0.0,ucb,0.6650188999483362,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027566749284348,1.4480988464990585,44.14361752623444,0.027334192871379503,1.6978314433167094,3.027566749284348,0.027334192871379503,hartmann_3
27,0.15911466021757498,0.5583721972842708,0.8521266961767501,3.053327917856217,3.053327917856217,3.053327917856217,0.006793804164052352,True,True,0.0,ucb,0.7612738999305293,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053327917856217,0.0015730242995104504,44.145190550533954,0.0015730242995104504,1.6350070574271836,3.053327917856217,0.0015730242995104504,hartmann_3
28,0.15721488848113183,0.5569935852975051,0.8327865417638164,3.0154997402101547,3.0154997402101547,3.0154997402101547,0.020777788445232575,True,True,0.0,ucb,0.8607882000505924,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053327917856217,0.03940120194557295,44.18459175247953,0.0015730242995104504,1.578021134017126,3.053327917856217,0.0015730242995104504,hartmann_3
29,0.147062975927516,0.5457420060749193,0.851058018066108,3.0505966944370795,3.0505966944370795,3.0505966944370795,0.008259471821520413,True,True,0.0,ucb,0.6150880999630317,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053327917856217,0.004304247718648124,44.18889600019818,0.0015730242995104504,1.5237550344895923,3.053327917856217,0.0015730242995104504,hartmann_3
30,0.14779642741696608,0.5571217411695066,0.8578986857341571,3.05119587631691,3.05119587631691,3.05119587631691,0.007276963857394022,True,True,0.0,ucb,0.98431349999737,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053327917856217,0.0037050658388175783,44.19260106603699,0.0015730242995104504,1.473086702201233,3.053327917856217,0.0015730242995104504,hartmann_3
31,0.1558360771588107,0.5620801452236223,0.8350426834226922,3.021748406312692,3.021748406312692,3.021748406312692,0.026375349685701682,True,True,0.0,ucb,0.9820138999493793,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053327917856217,0.03315253584303557,44.22575360188003,0.0015730242995104504,1.426637212963872,3.053327917856217,0.0015730242995104504,hartmann_3
32,0.13052697117543058,0.562490123406277,0.8466847204988925,3.0493757131211607,3.0493757131211607,3.0493757131211607,0.014292066016028449,True,True,0.0,ucb,0.7764690000331029,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053327917856217,0.00552522903456687,44.2312788309146,0.0015730242995104504,1.3822274634660812,3.053327917856217,0.0015730242995104504,hartmann_3
33,0.17410948592540915,0.5568225358858245,0.8703723996002283,3.019851028462569,3.019851028462569,3.019851028462569,0.038200913837141165,True,True,0.0,ucb,1.0368809999199584,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053327917856217,0.035049913693158796,44.266328744607755,0.0015730242995104504,1.3414039013517502,3.053327917856217,0.0015730242995104504,hartmann_3
34,0.1403387258826687,0.5555050874772463,0.8585477846332589,3.0507585225050553,3.0507585225050553,3.0507585225050553,0.013503832100787658,True,True,0.0,ucb,1.6761715000029653,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053327917856217,0.004142419650672302,44.270471164258424,0.0015730242995104504,1.3020726813017183,3.053327917856217,0.0015730242995104504,hartmann_3
35,0.12313830354222494,0.5610727253984304,0.8660723770275898,3.0354439543618805,3.0354439543618805,3.0354439543618805,0.01518604940531029,True,True,0.0,ucb,1.096995999920182,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053327917856217,0.01945698779384708,44.28992815205227,0.0015730242995104504,1.2654265186300648,3.053327917856217,0.0015730242995104504,hartmann_3
36,0.12191827528778934,0.5545823089834963,0.8490008848916883,3.0535949206478046,3.0535949206478046,3.0535949206478046,0.007527270993998299,True,True,0.0,ucb,0.5199919000733644,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0535949206478046,0.0013060215079230275,44.29123417356019,0.0013060215079230275,1.230312060376672,3.0535949206478046,0.0013060215079230275,hartmann_3
37,0.12807114591994517,0.5631987706872873,0.8411512605871119,3.0393865931770816,3.0393865931770816,3.0393865931770816,0.01440888825432261,True,True,0.0,ucb,0.552104500005953,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0535949206478046,0.015514348978646009,44.30674852253884,0.0013060215079230275,1.197479689798347,3.0535949206478046,0.0013060215079230275,hartmann_3
38,0.1159425757537894,0.5422563582606047,0.8472904991340656,3.04603306328923,3.04603306328923,3.04603306328923,0.01850410992881871,True,True,0.0,ucb,0.5215940999332815,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0535949206478046,0.008867878866497758,44.315616401405336,0.0013060215079230275,1.1662004316159298,3.0535949206478046,0.0013060215079230275,hartmann_3
39,0.13140189283064083,0.5659857874605719,0.8563756705555868,3.049506219237829,3.049506219237829,3.049506219237829,0.012124645180122984,True,True,0.0,ucb,0.4746660999953747,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0535949206478046,0.0053947229178987754,44.321011124323235,0.0013060215079230275,1.1364361826749547,3.0535949206478046,0.0013060215079230275,hartmann_3
40,0.1223217671128515,0.550554863774524,0.8386427680858276,3.035232228419128,3.035232228419128,3.035232228419128,0.0162887006310069,True,True,0.0,ucb,0.5713191999820992,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0535949206478046,0.019668713736599397,44.340679838059835,0.0013060215079230275,1.1085169959514958,3.0535949206478046,0.0013060215079230275,hartmann_3
41,0.12110465268644667,0.5581790360796455,0.8398050549942562,3.0383921198022437,3.0383921198022437,3.0383921198022437,0.015258054385183973,True,True,0.0,ucb,0.5484352000057697,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0535949206478046,0.016508822353483943,44.35718866041332,0.0013060215079230275,1.0818826502539833,3.0535949206478046,0.0013060215079230275,hartmann_3
42,0.116650405234385,0.5598284163236088,0.850525005480138,3.053797990180716,3.053797990180716,3.053797990180716,0.012444897450706288,True,True,0.0,ucb,0.693309299997054,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053797990180716,0.0011029519750116457,44.358291612388335,0.0011029519750116457,1.0561498002949603,3.053797990180716,0.0011029519750116457,hartmann_3
43,0.13769722534234957,0.5514844828821007,0.8633376520737013,3.041655325997271,3.041655325997271,3.041655325997271,0.013545467158358781,True,True,0.0,ucb,0.6530993999913335,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053797990180716,0.013245616158456652,44.37153722854679,0.0011029519750116457,1.0318962146173674,3.053797990180716,0.0011029519750116457,hartmann_3
44,0.12851609425358407,0.549671804742116,0.8583882352875694,3.0497529089900413,3.0497529089900413,3.0497529089900413,0.007444585419728515,True,True,0.0,ucb,0.8017404000274837,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053797990180716,0.00514803316568635,44.37668526171248,0.0011029519750116457,1.0085610286752837,3.053797990180716,0.0011029519750116457,hartmann_3
45,0.12764991604686585,0.5775441470126383,0.8480111247565183,3.034739540417817,3.034739540417817,3.034739540417817,0.023247773749996623,True,True,0.0,ucb,0.6872178000630811,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053797990180716,0.02016140173791081,44.39684666345039,0.0011029519750116457,0.9865965925211198,3.053797990180716,0.0011029519750116457,hartmann_3
46,0.13705583738746213,0.5618167543613144,0.8449915512724082,3.04725692346003,3.04725692346003,3.04725692346003,0.01363850320285345,True,True,0.0,ucb,0.5021515999687836,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053797990180716,0.007644018695697419,44.40449068214609,0.0011029519750116457,0.9653150148292629,3.053797990180716,0.0011029519750116457,hartmann_3
47,0.12377071287931012,0.5690518945414376,0.8522091013898578,3.0482296810054414,3.0482296810054414,3.0482296810054414,0.014863000121970825,True,True,0.0,ucb,0.6477477999869734,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053797990180716,0.006671261150286156,44.41116194329638,0.0011029519750116457,0.9449183392190719,3.053797990180716,0.0011029519750116457,hartmann_3
48,0.11015676020870942,0.5639656502196873,0.8498878602043617,3.0515233962041948,3.0515233962041948,3.0515233962041948,0.020990560243837823,True,True,0.0,ucb,0.6037347000092268,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053797990180716,0.0033775459515328343,44.41453948924791,0.0011029519750116457,0.9253029060259981,3.053797990180716,0.0011029519750116457,hartmann_3
49,0.12375073148853202,0.5380720903652736,0.857923577443586,3.039963194592178,3.039963194592178,3.039963194592178,0.01856310595665952,True,True,0.0,ucb,0.5680509000085294,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053797990180716,0.014937747563549486,44.42947723681146,0.0011029519750116457,0.9067240252410501,3.053797990180716,0.0011029519750116457,hartmann_3
50,0.12964369640296064,0.5494665103683912,0.8591767548297884,3.048590742579459,3.048590742579459,3.048590742579459,0.008331049965696804,True,True,0.0,ucb,0.5114648999879137,False,11,57ee74b3-aa14-4236-8dd6-5c95031496ee,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053797990180716,0.006310199576268438,44.43578743638773,0.0011029519750116457,0.8887157487277545,3.053797990180716,0.0011029519750116457,hartmann_3
