iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.12760904474123957,0.9206335500980085,-0.39169765690572234,-0.39169765690572234,-0.39169765690572234,0.9386470234892713,True,True,0.0,qnei,0.32287979999091476,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5945095493083254,3.44659859906145,49.502054824363746,1.4603913928474022,3.3001369882909164,1.5945095493083254,1.4603913928474022,hartmann_3
16,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.4309770747038987,True,True,0.0,qnei,0.34834010002668947,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5945095493083254,3.691891765268929,53.193946589632674,1.4603913928474022,3.324621661852042,1.5945095493083254,1.4603913928474022,hartmann_3
17,0.0,0.6241523300478273,0.7066470916533074,1.7528588475356086,1.7528588475356086,1.7528588475356086,0.33606182497091536,True,True,0.0,qnei,0.3649760000407696,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,1.302042094620119,54.495988684252794,1.302042094620119,3.2056463931913406,1.7528588475356086,1.302042094620119,hartmann_3
18,0.0,0.0,0.453182995904,-0.7621901480477031,-0.7621901480477031,-0.7621901480477031,0.7990052008501174,True,True,0.0,qnei,0.33058680000249296,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,3.817091090203431,58.31307977445623,1.302042094620119,3.239615543025346,1.7528588475356086,1.302042094620119,hartmann_3
19,0.12633272768915324,1.0,0.43464319618626845,0.7481771066274644,0.7481771066274644,0.7481771066274644,0.3101519921332101,True,True,0.0,qnei,0.2404661999316886,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,2.3067238355282633,60.61980360998449,1.302042094620119,3.1905159794728677,1.7528588475356086,1.302042094620119,hartmann_3
20,0.05463209254932803,0.3356303020580149,0.28992830538636766,-0.4904127599149258,-0.4904127599149258,-0.4904127599149258,0.5546029022196473,True,True,0.0,qnei,0.3366381999803707,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,3.5453137020706533,64.16511731205514,1.302042094620119,3.2082558656027573,1.7528588475356086,1.302042094620119,hartmann_3
21,0.0,1.0,0.19202568613421261,-0.9372718847265649,-0.9372718847265649,-0.9372718847265649,0.4575828942898373,True,True,0.0,qnei,0.36338879994582385,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,3.9921728268822925,68.15729013893744,1.302042094620119,3.2455852447113065,1.7528588475356086,1.302042094620119,hartmann_3
22,0.38491470312418957,0.8564829806817696,0.0,-0.9866179260218003,-0.9866179260218003,-0.9866179260218003,0.7135973642770876,True,True,0.0,qnei,0.37085669999942183,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,4.041518868177528,72.19880900711497,1.302042094620119,3.2817640457779533,1.7528588475356086,1.302042094620119,hartmann_3
23,0.799585390371092,0.8744385134944208,0.08560320448005054,-0.9856407483330025,-0.9856407483330025,-0.9856407483330025,0.9517122371684832,True,True,0.0,qnei,0.37064559990540147,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,4.04054169048873,76.2393506976037,1.302042094620119,3.3147543781566826,1.7528588475356086,1.302042094620119,hartmann_3
24,0.08810993054078786,0.5770836149439723,0.34506371138561553,-0.5516531488619054,-0.5516531488619054,-0.5516531488619054,0.3390533206178112,True,True,0.0,qnei,0.3435215000063181,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,3.606554091017633,79.84590478862133,1.302042094620119,3.3269126995258884,1.7528588475356086,1.302042094620119,hartmann_3
25,0.0,0.7075786740584219,1.0,0.8153956281803879,0.8153956281803879,0.8153956281803879,0.4057947931455108,True,True,0.0,qnei,0.25111489999108016,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,2.23950531397534,82.08541010259667,1.302042094620119,3.2834164041038667,1.7528588475356086,1.302042094620119,hartmann_3
26,0.0,0.7242417712612162,1.0,0.7302193522659088,0.7302193522659088,0.7302193522659088,0.4078909983186733,True,True,0.0,qnei,0.3410139000043273,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,2.3246815898898188,84.41009169248649,1.302042094620119,3.2465419881725572,1.7528588475356086,1.302042094620119,hartmann_3
27,0.0,1.0,0.8382743196603597,-0.20688326991299616,-0.20688326991299616,-0.20688326991299616,0.300651584589816,True,True,0.0,qnei,0.45543349999934435,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,3.261784212068724,87.67187590455521,1.302042094620119,3.247106514983526,1.7528588475356086,1.302042094620119,hartmann_3
28,0.0,1.0,0.49672283861245997,1.3534639966085062,1.3534639966085062,1.3534639966085062,0.2088768450511272,True,True,0.0,qnei,0.31019330001436174,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,1.7014369455472214,89.37331285010242,1.302042094620119,3.1919040303608006,1.7528588475356086,1.302042094620119,hartmann_3
29,0.07463481906536279,0.8778827495930449,0.4680291295535469,1.5248959437898866,1.5248959437898866,1.5248959437898866,0.1653812241125741,True,True,0.0,qnei,0.24385420000180602,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,1.530004998365841,90.90331784846826,1.302042094620119,3.1345971671885606,1.7528588475356086,1.302042094620119,hartmann_3
30,0.12859393101893965,1.0,0.945350513312591,-0.4700850542045829,-0.4700850542045829,-0.4700850542045829,0.41569076049148795,True,True,0.0,qnei,0.28188150003552437,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,3.5249859963603107,94.42830384482858,1.302042094620119,3.1476101281609528,1.7528588475356086,1.302042094620119,hartmann_3
31,0.0,1.0,0.32116192143192956,-0.4847664115789248,-0.4847664115789248,-0.4847664115789248,0.32828244809728774,True,True,0.0,qnei,0.3452674999134615,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,3.5396673537346524,97.96797119856323,1.302042094620119,3.1602571354375235,1.7528588475356086,1.302042094620119,hartmann_3
32,0.41838462991020847,0.9598423678319484,0.7710537959078746,0.11293236594223525,0.11293236594223525,0.11293236594223525,0.48104936491382755,True,True,0.0,qnei,0.31413650000467896,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,2.941968576213492,100.90993977477673,1.302042094620119,3.153435617961773,1.7528588475356086,1.302042094620119,hartmann_3
33,0.0,1.0,0.3714080362140768,-0.045288384450752714,-0.045288384450752714,-0.045288384450752714,0.2838320461040347,True,True,0.0,qnei,0.34761719999369234,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,3.1001893266064804,104.01012910138321,1.302042094620119,3.1518220939813095,1.7528588475356086,1.302042094620119,hartmann_3
34,0.18447635402659543,0.9697620978244211,0.6255106322717536,1.5447848183972883,1.5447848183972883,1.5447848183972883,0.24281338041551534,True,True,0.0,qnei,0.3313988000154495,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,1.5101161237584393,105.52024522514165,1.302042094620119,3.1035366242688722,1.7528588475356086,1.302042094620119,hartmann_3
35,0.0,0.8840811667105654,0.7719417106913138,0.7465216858740139,0.7465216858740139,0.7465216858740139,0.20903031015793672,True,True,0.0,qnei,0.33136860001832247,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,2.3083792562817136,107.82862448142336,1.302042094620119,3.0808178423263817,1.7528588475356086,1.302042094620119,hartmann_3
36,0.13718987447751807,0.1868956823741823,0.5364456549993157,-0.7121191919898657,-0.7121191919898657,-0.7121191919898657,0.6235324452379587,True,True,0.0,qnei,0.4000292000127956,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7528588475356086,3.7670201341455933,111.59564461556896,1.302042094620119,3.0998790170991377,1.7528588475356086,1.302042094620119,hartmann_3
37,0.1811159879966648,0.7685336986605789,0.5347419401523166,1.8712169399530039,1.8712169399530039,1.8712169399530039,0.10265394374047435,True,True,0.0,qnei,0.3222797999624163,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8712169399530039,1.1836840022027237,112.77932861777168,1.1836840022027237,3.048089962642478,1.8712169399530039,1.1836840022027237,hartmann_3
38,0.0,1.0,0.9725479174848516,-0.5523835116861858,-0.5523835116861858,-0.5523835116861858,0.4410099952117116,True,True,0.0,qnei,0.2585066999308765,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8712169399530039,3.6072844538419133,116.3866130716136,1.1836840022027237,3.0628056071477263,1.8712169399530039,1.1836840022027237,hartmann_3
39,0.80142680591305,0.7554539865767771,0.4202012604202314,-0.5931464962065549,-0.5931464962065549,-0.5931464962065549,0.7445141468457714,True,True,0.0,qnei,0.293253600015305,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8712169399530039,3.6480474383622825,120.03466050997588,1.1836840022027237,3.0778118079480996,1.8712169399530039,1.1836840022027237,hartmann_3
40,0.19108373006041168,1.0,1.0,-0.6375460309189975,-0.6375460309189975,-0.6375460309189975,0.4756741601421966,True,True,0.0,qnei,0.37284390011336654,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8712169399530039,3.692446973074725,123.7271074830506,1.1836840022027237,3.093177687076265,1.8712169399530039,1.1836840022027237,hartmann_3
41,0.12469114645370878,0.9046288229418754,0.54853485299698,2.1736969907220236,2.1736969907220236,2.1736969907220236,0.08755969162993953,True,True,0.0,qnei,0.3582368000643328,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1736969907220236,0.881203951433704,124.6083114344843,0.881203951433704,3.039227108158154,2.1736969907220236,0.881203951433704,hartmann_3
42,0.0,0.6868073257102181,0.8668315102227737,2.4531667193991815,2.4531667193991815,2.4531667193991815,0.3373699983657753,True,True,0.0,qnei,0.3049616999924183,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4531667193991815,0.6017342227565461,125.21004565724085,0.6017342227565461,2.9811915632676396,2.4531667193991815,0.6017342227565461,hartmann_3
43,0.0,0.8041890396593285,0.8568608380920625,1.338821923359751,1.338821923359751,1.338821923359751,0.17384438954367595,True,True,0.0,qnei,0.27389760001096874,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4531667193991815,1.7160790187959767,126.92612467603684,0.6017342227565461,2.9517703413031824,2.4531667193991815,0.6017342227565461,hartmann_3
44,0.0,0.40015751182495984,1.0,0.6709613881731944,0.6709613881731944,0.6709613881731944,0.21528084650662324,True,True,0.0,qnei,0.41657830006442964,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4531667193991815,2.3839395539825334,129.31006423001938,0.6017342227565461,2.938865096136804,2.4531667193991815,0.6017342227565461,hartmann_3
45,0.5393647783323728,0.4742164961819821,0.4390550596539814,-0.5835266713878694,-0.5835266713878694,-0.5835266713878694,0.6932486196553209,True,True,0.0,qnei,0.34639020008035004,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4531667193991815,3.638427613543597,132.94849184356298,0.6017342227565461,2.954410929856955,2.4531667193991815,0.6017342227565461,hartmann_3
46,0.06142197862134957,0.9017422818496594,1.0,-0.2552784455437578,-0.2552784455437578,-0.2552784455437578,0.37032447801069407,True,True,0.0,qnei,0.4478839000221342,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4531667193991815,3.3101793876994856,136.25867123126247,0.6017342227565461,2.962145026766575,2.4531667193991815,0.6017342227565461,hartmann_3
47,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.6366248742129931,True,True,0.0,qnei,0.361743799992837,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4531667193991815,3.9467035796370973,140.20537481089957,0.6017342227565461,2.9830930810829694,2.4531667193991815,0.6017342227565461,hartmann_3
48,0.0,0.47500576076040163,1.0,1.019137003120052,1.019137003120052,1.019137003120052,0.1683926535840956,True,True,0.0,qnei,0.45563470001798123,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4531667193991815,2.0357639390356757,142.24113874993526,0.6017342227565461,2.963357057290318,2.4531667193991815,0.6017342227565461,hartmann_3
49,0.0,0.8857011775660915,0.25424688279240026,-0.7838507464366313,-0.7838507464366313,-0.7838507464366313,0.6850760698446198,True,True,0.0,qnei,0.4544294999213889,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4531667193991815,3.838751688592359,146.07989043852763,0.6017342227565461,2.9812222538475024,2.4531667193991815,0.6017342227565461,hartmann_3
50,0.3639920227266108,0.626035838925869,0.638047000634574,1.1317295947808435,1.1317295947808435,1.1317295947808435,0.4106165483293408,True,True,0.0,qnei,0.4907442999538034,False,8,b40180cf-bc4d-4a05-88ed-8d6b1f0959cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4531667193991815,1.9231713473748842,148.0030617859025,0.6017342227565461,2.96006123571805,2.4531667193991815,0.6017342227565461,hartmann_3
