iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.6481502637289553,0.85692023615649,2.746488493776278,2.746488493776278,2.746488493776278,0.0,False,False,0.0,ucb,0.2619068999774754,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.746488493776278,0.3084124483794497,39.18393967725247,0.3084124483794497,2.6122626451501647,2.746488493776278,0.3084124483794497,hartmann_3
16,0.0,0.6358343267450018,0.7911471783659442,2.5154153235340195,2.5154153235340195,2.5154153235340195,0.0,False,False,0.0,ucb,0.2986955000087619,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.746488493776278,0.5394856186217081,39.72342529587418,0.3084124483794497,2.482714080992136,2.746488493776278,0.3084124483794497,hartmann_3
17,1.0,0.9487123898283494,0.9904078575055627,-0.4740341580221615,-0.4740341580221615,-0.4740341580221615,0.0,False,False,0.0,ucb,0.42852909991052,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.746488493776278,3.5289351001778893,43.25236039605207,0.3084124483794497,2.544256493885416,2.746488493776278,0.3084124483794497,hartmann_3
18,0.0,0.5639690996846012,0.858083331537048,3.0418229941177066,3.0418229941177066,3.0418229941177066,0.0,False,False,0.0,ucb,0.3467064000433311,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,0.013077948038020981,43.26543834409009,0.013077948038020981,2.4036354635605606,3.0418229941177066,0.013077948038020981,hartmann_3
19,0.0,0.5633911959517081,0.8652404638126036,3.0298246198099226,3.0298246198099226,3.0298246198099226,0.0,False,False,0.0,ucb,0.3191412999294698,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,0.025076322345805035,43.2905146664359,0.013077948038020981,2.2784481403387313,3.0418229941177066,0.013077948038020981,hartmann_3
20,0.0,0.5617587581355905,0.8625394683694013,3.036451649162216,3.036451649162216,3.036451649162216,0.0,False,False,0.0,ucb,0.2960281999548897,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,0.018449292993511612,43.308963959429406,0.013077948038020981,2.1654481979714704,3.0418229941177066,0.013077948038020981,hartmann_3
21,0.0,1.0,0.7893570798079043,-0.04078417019052404,-0.04078417019052404,-0.04078417019052404,0.44592212439179707,True,True,0.0,ucb,0.3210931000066921,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.0956851123462514,46.40464907177566,0.013077948038020981,2.209745193894079,3.0418229941177066,0.013077948038020981,hartmann_3
22,0.0,0.4967473852472988,1.0,1.090345433073419,1.090345433073419,1.090345433073419,0.1565715062278594,True,True,0.0,ucb,0.41247280000243336,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,1.9645555090823086,48.36920458085797,0.013077948038020981,2.198600208220817,3.0418229941177066,0.013077948038020981,hartmann_3
23,0.08010863618501454,0.3944965338679931,0.0,-0.9431159649008914,-0.9431159649008914,-0.9431159649008914,0.8663044315607505,True,True,0.0,ucb,0.3791609000181779,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.998016907056619,52.367221487914584,0.013077948038020981,2.2768357168658513,3.0418229941177066,0.013077948038020981,hartmann_3
24,0.0,0.8927098693486963,0.5728421458087785,2.0970199678082935,2.0970199678082935,2.0970199678082935,0.4349864830242897,True,True,0.0,ucb,0.3625296000391245,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,0.9578809743474341,53.325102462262016,0.013077948038020981,2.2218792692609175,3.0418229941177066,0.013077948038020981,hartmann_3
25,0.6334896592010764,0.4867947564458521,0.0,-0.9620137575831147,-0.9620137575831147,-0.9620137575831147,0.8849163177003244,True,True,0.0,ucb,0.40767570002935827,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,4.016914699738843,57.34201716200086,0.013077948038020981,2.2936806864800343,3.0418229941177066,0.013077948038020981,hartmann_3
26,0.4361687378290937,1.0,1.0,-0.6438027680927391,-0.6438027680927391,-0.6438027680927391,0.6926522004069395,True,True,0.0,ucb,0.2595416000112891,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.698703710248467,61.040720872249324,0.013077948038020981,2.347720033548051,3.0418229941177066,0.013077948038020981,hartmann_3
27,0.0004636183180427216,0.7086516865696174,0.8552826290602524,2.2817080267221916,2.2817080267221916,2.2817080267221916,0.2646944263905145,True,True,0.0,ucb,0.3487221000250429,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,0.773192915433536,61.81391378768286,0.013077948038020981,2.2894042143586244,3.0418229941177066,0.013077948038020981,hartmann_3
28,0.6610497292977124,0.6582491846708612,0.5308643698946416,-0.012451094962047054,-0.012451094962047054,-0.012451094962047054,0.6647476744063177,True,True,0.0,ucb,0.36295740003697574,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.0673520371177747,64.88126582480064,0.013077948038020981,2.317188065171451,3.0418229941177066,0.013077948038020981,hartmann_3
29,1.0,0.6723812466170975,0.4820275039603771,-0.7476323681908785,-0.7476323681908785,-0.7476323681908785,0.3436329846089069,True,True,0.0,ucb,0.34779489994980395,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.802533310346606,68.68379913514724,0.013077948038020981,2.3684068667292153,3.0418229941177066,0.013077948038020981,hartmann_3
30,0.0,0.4114465034561874,0.3482867516744337,-0.6424076583821116,-0.6424076583821116,-0.6424076583821116,0.5232133318100181,True,True,0.0,ucb,0.3340216000797227,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.697308600537839,72.38110773568508,0.013077948038020981,2.4127035911895027,3.0418229941177066,0.013077948038020981,hartmann_3
31,0.8705779554239788,0.8697640333694479,0.4384579043575462,-0.6109730001866999,-0.6109730001866999,-0.6109730001866999,0.23556818070073662,True,True,0.0,ucb,0.48742120002862066,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.6658739423424276,76.0469816780275,0.013077948038020981,2.453128441226694,3.0418229941177066,0.013077948038020981,hartmann_3
32,1.0,0.7558746298676288,0.23186596716550623,-0.9710932138091418,-0.9710932138091418,-0.9710932138091418,0.4672341354638702,True,True,0.0,ucb,0.37528409995138645,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,4.025994155964869,80.07297583399237,0.013077948038020981,2.5022804948122617,3.0418229941177066,0.013077948038020981,hartmann_3
33,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.632301746863342,True,True,0.0,ucb,0.3734805000713095,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,4.042240684745581,84.11521651873795,0.013077948038020981,2.5489459551132714,3.0418229941177066,0.013077948038020981,hartmann_3
34,1.0,1.0,0.4900955493578518,-0.76186070330057,-0.76186070330057,-0.76186070330057,0.14212885998622438,True,True,0.0,ucb,0.33737129997462034,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.816761645456298,87.93197816419425,0.013077948038020981,2.5862346518880663,3.0418229941177066,0.013077948038020981,hartmann_3
35,0.8652252404862001,1.0,0.6525552308966425,-0.5078829530746054,-0.5078829530746054,-0.5078829530746054,0.6713753554788965,True,True,0.0,ucb,0.3244206999661401,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.562783895230333,91.49476205942459,0.013077948038020981,2.6141360588407023,3.0418229941177066,0.013077948038020981,hartmann_3
36,0.4551468117063998,0.20458279318750788,1.0,-0.39139076389124355,-0.39139076389124355,-0.39139076389124355,0.37846610802934316,True,True,0.0,ucb,0.2189609999768436,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.446291706046971,94.94105376547157,0.013077948038020981,2.637251493485321,3.0418229941177066,0.013077948038020981,hartmann_3
37,0.06372482485324765,0.0,0.4730074960111684,-0.7788444273079878,-0.7788444273079878,-0.7788444273079878,0.7568248440838823,True,True,0.0,ucb,0.29456690000370145,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.833745369463715,98.77479913493528,0.013077948038020981,2.669589165809062,3.0418229941177066,0.013077948038020981,hartmann_3
38,0.40052185623768083,0.6247656805295079,0.9095664405657514,2.5368245945923342,2.5368245945923342,2.5368245945923342,0.08731016471260146,True,True,0.0,ucb,0.2162248999811709,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,0.5180763475633934,99.29287548249867,0.013077948038020981,2.6129704074341755,3.0418229941177066,0.013077948038020981,hartmann_3
39,0.3593045254982451,1.0,0.7810676024534223,-0.08281049101858219,-0.08281049101858219,-0.08281049101858219,0.46647948871912365,True,True,0.0,ucb,0.2821767999557778,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.1377114331743097,102.43058691567298,0.013077948038020981,2.626425305530076,3.0418229941177066,0.013077948038020981,hartmann_3
40,0.8495530802007323,0.8513027039107915,0.6361416999580084,-0.17320657360618288,-0.17320657360618288,-0.17320657360618288,0.6042105084789371,True,True,0.0,ucb,0.28184080007486045,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.2281075157619106,105.65869443143488,0.013077948038020981,2.641467360785872,3.0418229941177066,0.013077948038020981,hartmann_3
41,0.0,1.0,0.8582322403505331,-0.2553402534854338,-0.2553402534854338,-0.2553402534854338,0.5918244491606737,True,True,0.0,ucb,0.27520689996890724,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.3102411956411615,108.96893562707604,0.013077948038020981,2.657778917733562,3.0418229941177066,0.013077948038020981,hartmann_3
42,0.2388799176378574,0.8771935703592992,0.7948305343626977,0.7266869805821179,0.7266869805821179,0.7266869805821179,0.3648866444040084,True,True,0.0,ucb,0.2677880000555888,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,2.32821396157361,111.29714958864965,0.013077948038020981,2.649932133063087,3.0418229941177066,0.013077948038020981,hartmann_3
43,0.6885074013900987,1.0,0.9226774825123855,-0.45660646291223345,-0.45660646291223345,-0.45660646291223345,0.5618736597526416,True,True,0.0,ucb,0.25353790004737675,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.511507405067961,114.8086569937176,0.013077948038020981,2.6699687672957584,3.0418229941177066,0.013077948038020981,hartmann_3
44,0.10153091762026972,0.5271802579303695,0.5704018410006194,0.45569123464218964,0.45569123464218964,0.45569123464218964,0.38926925474203394,True,True,0.0,ucb,0.3088899999856949,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,2.599209707513538,117.40786670123114,0.013077948038020981,2.6683606068461625,3.0418229941177066,0.013077948038020981,hartmann_3
45,0.25736951645457007,1.0,0.656390214540201,0.9783283681225333,0.9783283681225333,0.9783283681225333,0.5103657495413872,True,True,0.0,ucb,0.32993809995241463,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,2.0765725740331944,119.48443927526434,0.013077948038020981,2.6552097616725407,3.0418229941177066,0.013077948038020981,hartmann_3
46,0.0,0.5380793870532278,0.22237957617419912,-0.8402381635091521,-0.8402381635091521,-0.8402381635091521,0.7327372770897251,True,True,0.0,ucb,0.32425329997204244,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.89513910566488,123.37957838092922,0.013077948038020981,2.682164747411505,3.0418229941177066,0.013077948038020981,hartmann_3
47,0.5100547213670017,0.0,1.0,-0.8930553712892081,-0.8930553712892081,-0.8930553712892081,0.5731788440824255,True,True,0.0,ucb,0.2838738999562338,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.947956313444936,127.32753469437415,0.013077948038020981,2.7090964828590245,3.0418229941177066,0.013077948038020981,hartmann_3
48,0.1901781436534612,0.39594419043393014,1.0,0.6465463910928846,0.6465463910928846,0.6465463910928846,0.2920190838739933,True,True,0.0,ucb,0.31268350000027567,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,2.408354551062843,129.735889245437,0.013077948038020981,2.702831025946604,3.0418229941177066,0.013077948038020981,hartmann_3
49,0.56001584078444,0.05869794697342312,0.5318136139908117,-0.8124362497755387,-0.8124362497755387,-0.8124362497755387,0.5961000161342098,True,True,0.0,ucb,0.32037009997293353,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,3.8673371919312665,133.60322643736825,0.013077948038020981,2.7265964579054747,3.0418229941177066,0.013077948038020981,hartmann_3
50,0.12107586173569773,0.5121101296441739,0.792731802336369,2.684513452584539,2.684513452584539,2.684513452584539,0.26891683737351385,True,True,0.0,ucb,0.28714959998615086,False,8,989f3e35-6ecd-4302-aa10-8f5133996f30,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0418229941177066,0.3703874895711885,133.97361392693944,0.013077948038020981,2.6794722785387886,3.0418229941177066,0.013077948038020981,hartmann_3
