iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8201530247988991,1.0,0.18196587983776774,0.18196587983776774,0.18196587983776774,0.0012800309135293508,True,True,0.0,qucb,0.17693570000119507,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1717598655195727,2.8729350623179597,35.42423180877291,1.883141076636155,3.2203847098884464,1.1717598655195727,1.883141076636155,hartmann_3
12,0.8503616692430166,0.32658002547961246,1.0,0.17823325601831103,0.17823325601831103,0.17823325601831103,0.10089750116887812,True,True,0.0,qucb,0.2785558000905439,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1717598655195727,2.8766676861374165,38.300899494910325,1.883141076636155,3.1917416245758603,1.1717598655195727,1.883141076636155,hartmann_3
13,0.0,0.05237236807349438,0.5058040337016511,-0.8253717032474717,-0.8253717032474717,-0.8253717032474717,0.6336159699502,True,True,0.0,qucb,0.23734049999620765,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1717598655195727,3.880272645403199,42.18117214031352,1.883141076636155,3.244705549254886,1.1717598655195727,1.883141076636155,hartmann_3
14,0.0,0.3279485370543832,0.643253350087394,0.13191145877596566,0.13191145877596566,0.13191145877596566,0.4101735991194189,True,True,0.0,qucb,0.20847879990469664,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1717598655195727,2.922989483379762,45.10416162369328,1.883141076636155,3.221725830263806,1.1717598655195727,1.883141076636155,hartmann_3
15,0.0,0.9721841302818356,1.0,-0.5475275405871939,-0.5475275405871939,-0.5475275405871939,0.4267008771217473,True,True,0.0,qucb,0.2620047000236809,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1717598655195727,3.6024284827429214,48.7065901064362,1.883141076636155,3.2471060070957467,1.1717598655195727,1.883141076636155,hartmann_3
16,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.45846709164713095,True,True,0.0,qucb,0.1725272999610752,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1717598655195727,3.691891765268929,52.39848187170513,1.883141076636155,3.2749051169815706,1.1717598655195727,1.883141076636155,hartmann_3
17,0.8928495836802512,0.4372385579759517,1.0,0.7391290844919359,0.7391290844919359,0.7391290844919359,0.9019988336038063,True,True,0.0,qucb,0.21364700002595782,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1717598655195727,2.315771857663792,54.71425372936892,1.883141076636155,3.2184855134922894,1.1717598655195727,1.883141076636155,hartmann_3
18,0.0,0.25034666480111917,0.45447911335556446,-0.692482823774063,-0.692482823774063,-0.692482823774063,0.5689529544984684,True,True,0.0,qucb,0.24191699991934001,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1717598655195727,3.747383765929791,58.46163749529871,1.883141076636155,3.2478687497388172,1.1717598655195727,1.883141076636155,hartmann_3
19,0.0,1.0,0.64145184467791,1.1774957045322347,1.1774957045322347,1.1774957045322347,0.5094909174372947,True,True,0.0,qucb,0.1974542000098154,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1774957045322347,1.8774052376234929,60.3390427329222,1.8774052376234929,3.175739091206432,1.1774957045322347,1.8774052376234929,hartmann_3
20,0.0,0.0,0.625202301735247,-0.854316132506125,-0.854316132506125,-0.854316132506125,0.6702260491390366,True,True,0.0,qucb,0.21546519990079105,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1774957045322347,3.9092170746618526,64.24825980758405,1.8774052376234929,3.2124129903792022,1.1774957045322347,1.8774052376234929,hartmann_3
21,0.15083437874365818,0.4297078861601292,1.0,0.8237364817805924,0.8237364817805924,0.8237364817805924,0.3265387866168684,True,True,0.0,qucb,0.23342330008745193,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1774957045322347,2.231164460375135,66.47942426795919,1.8774052376234929,3.1656868699028187,1.1774957045322347,1.8774052376234929,hartmann_3
22,0.1916984079150284,0.991350616709523,0.578548029988286,1.6871979394776642,1.6871979394776642,1.6871979394776642,0.4556517394782442,True,True,0.0,qucb,0.25809090002439916,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,1.3677030026780634,67.84712727063726,1.3677030026780634,3.083960330483512,1.6871979394776642,1.3677030026780634,hartmann_3
23,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.48194508992408924,True,True,0.0,qucb,0.2378520000493154,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.691891765268929,71.5390190359062,1.3677030026780634,3.1103921319959213,1.6871979394776642,1.3677030026780634,hartmann_3
24,0.7214992433613121,0.16491156802720308,0.2729346153139723,-0.2828709838316521,-0.2828709838316521,-0.2828709838316521,1.1305768450197236,True,True,0.0,qucb,0.23003089998383075,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.3377719259873797,74.87679096189358,1.3677030026780634,3.119866290078899,1.6871979394776642,1.3677030026780634,hartmann_3
25,0.0,0.8509653984860939,0.7074169743771537,1.2531859211690868,1.2531859211690868,1.2531859211690868,0.24037873310946117,True,True,0.0,qucb,0.2703279999550432,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,1.8017150209866408,76.67850598288021,1.3677030026780634,3.0671402393152083,1.6871979394776642,1.3677030026780634,hartmann_3
26,1.0,0.31060184726865925,0.12342767380436237,-0.8702910782087098,-0.8702910782087098,-0.8702910782087098,1.0017099063721584,True,True,0.0,qucb,0.2916495999088511,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.9251920203644373,80.60369800324465,1.3677030026780634,3.1001422308940247,1.6871979394776642,1.3677030026780634,hartmann_3
27,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.8236688481702958,True,True,0.0,qucb,0.25494290003553033,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,4.042240684745581,84.64593868799022,1.3677030026780634,3.1350347662218603,1.6871979394776642,1.3677030026780634,hartmann_3
28,0.0,1.0,0.7718693577329895,0.04618593572142045,0.04618593572142045,0.04618593572142045,0.526678791613634,True,True,0.0,qucb,0.2536744000390172,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.0087150064343073,87.65465369442452,1.3677030026780634,3.1305233462294475,1.6871979394776642,1.3677030026780634,hartmann_3
29,0.5608298695617339,0.8347366523947349,0.28059861156390187,-0.8057800955785438,-0.8057800955785438,-0.8057800955785438,0.6536221786957087,True,True,0.0,qucb,0.2975985000375658,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.8606810377342713,91.51533473215879,1.3677030026780634,3.155701197660648,1.6871979394776642,1.3677030026780634,hartmann_3
30,0.31449262775101605,0.7328105806490025,0.3566072500215411,-0.26638122302689843,-0.26638122302689843,-0.26638122302689843,0.4922345155130333,True,True,0.0,qucb,0.3063026999589056,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.321282165182626,94.83661689734141,1.3677030026780634,3.1612205632447137,1.6871979394776642,1.3677030026780634,hartmann_3
31,0.6181721893095207,1.0,1.0,-0.6515413788831228,-0.6515413788831228,-0.6515413788831228,0.5541921020199658,True,True,0.0,qucb,0.2816317999968305,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.7064423210388506,98.54305921838026,1.3677030026780634,3.178808361883234,1.6871979394776642,1.3677030026780634,hartmann_3
32,0.0,0.32141042975756423,1.0,0.21906432613539153,0.21906432613539153,0.21906432613539153,0.4205757810409025,True,True,0.0,qucb,0.22269570000935346,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,2.835836616020336,101.3788958344006,1.3677030026780634,3.1680904948250186,1.6871979394776642,1.3677030026780634,hartmann_3
33,0.705240375902316,1.0,1.0,-0.6558950585636519,-0.6558950585636519,-0.6558950585636519,0.6454268988305625,True,True,0.0,qucb,0.3041606000624597,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.7107960007193794,105.08969183511998,1.3677030026780634,3.184536116215757,1.6871979394776642,1.3677030026780634,hartmann_3
34,0.5894032865472889,0.21397925970422088,0.25945349720864697,-0.1639708160440415,-0.1639708160440415,-0.1639708160440415,0.7641791815177014,True,True,0.0,qucb,0.2470082000363618,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.2188717581997692,108.30856359331975,1.3677030026780634,3.185545988038816,1.6871979394776642,1.3677030026780634,hartmann_3
35,0.5511226251018911,0.0,1.0,-0.8933673818168922,-0.8933673818168922,-0.8933673818168922,0.6743148206430797,True,True,0.0,qucb,0.3137882000301033,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.94826832397262,112.25683191729237,1.3677030026780634,3.207338054779782,1.6871979394776642,1.3677030026780634,hartmann_3
36,0.5431942025187297,1.0,0.4074839277865918,-0.19325738210063223,-0.19325738210063223,-0.19325738210063223,0.707932901357221,True,True,0.0,qucb,0.3075113999657333,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6871979394776642,3.2481583242563596,115.50499024154874,1.3677030026780634,3.2084719511541318,1.6871979394776642,1.3677030026780634,hartmann_3
37,1.0,0.5031579293509478,0.7697533137492695,2.0368253682491693,2.0368253682491693,2.0368253682491693,0.28102484414413936,True,True,0.0,qucb,0.38748449995182455,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,1.0180755739065583,116.5230658154553,1.0180755739065583,3.1492720490663593,2.0368253682491693,1.0180755739065583,hartmann_3
38,0.7149000907443452,0.5128769785199498,0.3766380638491084,-0.7606761740162524,-0.7606761740162524,-0.7606761740162524,0.45461173656947623,True,True,0.0,qucb,0.3954615999246016,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,3.81557711617198,120.33864293162728,1.0180755739065583,3.16680639293756,2.0368253682491693,1.0180755739065583,hartmann_3
39,1.0,0.0,0.0574382877301397,-0.9136670026645414,-0.9136670026645414,-0.9136670026645414,0.8827487782442383,True,True,0.0,qucb,0.3466245000017807,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,3.968567944820269,124.30721087644754,1.0180755739065583,3.187364381447373,2.0368253682491693,1.0180755739065583,hartmann_3
40,1.0,0.25200567831934617,0.5759742104541377,-0.6166005910246719,-0.6166005910246719,-0.6166005910246719,0.36178754340511116,True,True,0.0,qucb,0.34490490006282926,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,3.6715015331803995,127.97871240962795,1.0180755739065583,3.199467810240699,2.0368253682491693,1.0180755739065583,hartmann_3
41,1.0,0.5943402199642368,0.4757865489103166,-0.7856970244360616,-0.7856970244360616,-0.7856970244360616,0.2483885474307706,True,True,0.0,qucb,0.47526099998503923,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,3.840597966591789,131.81931037621973,1.0180755739065583,3.2151051311273107,2.0368253682491693,1.0180755739065583,hartmann_3
42,1.0,0.18192062075658672,0.8020693295252956,0.10211108976875018,0.10211108976875018,0.10211108976875018,0.3938306178439055,True,True,0.0,qucb,0.40501419990323484,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,2.9527898523869776,134.77210022860672,1.0180755739065583,3.208859529252541,2.0368253682491693,1.0180755739065583,hartmann_3
43,0.6896359251741946,0.9340526076000639,0.5492978212023886,0.15772905865920567,0.15772905865920567,0.15772905865920567,0.5044679905775272,True,True,0.0,qucb,0.46537250000983477,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,2.897171883496522,137.66927211210324,1.0180755739065583,3.2016109793512384,2.0368253682491693,1.0180755739065583,hartmann_3
44,0.4936675794793046,0.0,0.46637323597446295,-0.7094269781716547,-0.7094269781716547,-0.7094269781716547,0.7166277229193211,True,True,0.0,qucb,0.3819331999402493,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,3.764327920327382,141.43360003243063,1.0180755739065583,3.2144000007370597,2.0368253682491693,1.0180755739065583,hartmann_3
45,0.38456164441942553,0.9945150984358744,0.17622388344367457,-0.957648894869637,-0.957648894869637,-0.957648894869637,0.7606246995332298,True,True,0.0,qucb,0.2852036999538541,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,4.0125498370253645,145.446149869456,1.0180755739065583,3.232136663765689,2.0368253682491693,1.0180755739065583,hartmann_3
46,0.780644997408639,0.0,0.18861947474713936,-0.5316087351654022,-0.5316087351654022,-0.5316087351654022,0.7672555437832326,True,True,0.0,qucb,0.38684719998855144,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,3.58650967732113,149.03265954677713,1.0180755739065583,3.2398404249299375,2.0368253682491693,1.0180755739065583,hartmann_3
47,1.0,0.1864601315227934,0.02766360203883067,-0.933469437945265,-0.933469437945265,-0.933469437945265,0.9772025318689964,True,True,0.0,qucb,0.29377860005479306,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,3.9883703801009927,153.02102992687813,1.0180755739065583,3.2557665941888962,2.0368253682491693,1.0180755739065583,hartmann_3
48,0.7933970023281518,0.0,1.0,-0.8958138315627708,-0.8958138315627708,-0.8958138315627708,0.6659197849494957,True,True,0.0,qucb,0.2812546999193728,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,3.9507147737184987,156.97174470059662,1.0180755739065583,3.2702446812624295,2.0368253682491693,1.0180755739065583,hartmann_3
49,0.88899631095351,0.9638389558940006,0.5771054385134486,-0.47354471322040864,-0.47354471322040864,-0.47354471322040864,0.4606053879839776,True,True,0.0,qucb,0.47618899994995445,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,3.528445655376136,160.50019035597276,1.0180755739065583,3.2755140888974035,2.0368253682491693,1.0180755739065583,hartmann_3
50,0.9519660059080461,0.4368331819340826,0.7200805152606654,1.242902371983489,1.242902371983489,1.242902371983489,0.44284201813982155,True,True,0.0,qucb,0.2861327000427991,False,7,5b4aa125-c3e6-420a-8571-607ae17a72c8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0368253682491693,1.8119985701722385,162.312188926145,1.0180755739065583,3.2462437785229,2.0368253682491693,1.0180755739065583,hartmann_3
