iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.035025771925228925,0.708215651695999,0.6723926935255532,1.6500729194670778,1.6500729194670778,1.6500729194670778,0.06202642578592048,True,True,0.0,qucb,0.3120917999185622,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8479104562467765,1.4048280226886498,30.4874395284369,1.206990485908951,2.771585411676082,1.8479104562467765,1.206990485908951,hartmann_3
12,0.2801661345374628,0.8048644826527205,0.6871357938946303,1.435285676334486,1.435285676334486,1.435285676334486,0.05399402447347209,True,True,0.0,qucb,0.2783988000592217,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8479104562467765,1.6196152658212417,32.10705479425814,1.206990485908951,2.6755878995215117,1.8479104562467765,1.206990485908951,hartmann_3
13,0.07652891332034069,0.4833162008664994,1.0,1.049182649558562,1.049182649558562,1.049182649558562,0.09518604518345274,True,True,0.0,qucb,0.18864109995774925,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8479104562467765,2.0057182925971655,34.112773086855306,1.206990485908951,2.624059468219639,1.8479104562467765,1.206990485908951,hartmann_3
14,0.9365781388814325,0.49908126119067053,1.0,0.9438781903524772,0.9438781903524772,0.9438781903524772,0.0627102285697036,True,True,0.0,qucb,0.3034693000372499,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8479104562467765,2.1110227518032505,36.22379583865855,1.206990485908951,2.587413988475611,1.8479104562467765,1.206990485908951,hartmann_3
15,0.0,0.7454029720499471,0.7236707165108498,1.605432724453561,1.605432724453561,1.605432724453561,0.05096331670461848,True,True,0.0,qucb,0.35193780006375164,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8479104562467765,1.4494682177021665,37.67326405636072,1.206990485908951,2.511550937090715,1.8479104562467765,1.206990485908951,hartmann_3
16,0.32063101522636434,0.8036735553058625,0.9885700581524539,0.39172930524043953,0.39172930524043953,0.39172930524043953,0.08957498699091086,True,True,0.0,qucb,0.2937769000418484,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8479104562467765,2.6631716369152882,40.33643569327601,1.206990485908951,2.5210272308297506,1.8479104562467765,1.206990485908951,hartmann_3
17,0.0,0.8732769404741803,0.6793212973757632,1.3935614635270839,1.3935614635270839,1.3935614635270839,0.083969460333564,True,True,0.0,qucb,0.2605601000832394,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8479104562467765,1.6613394786286437,41.99777517190465,1.206990485908951,2.4704573630532147,1.8479104562467765,1.206990485908951,hartmann_3
18,0.009396767256657217,0.726618699404427,0.6425009785951625,1.6813932604385695,1.6813932604385695,1.6813932604385695,0.0504358100700571,True,True,0.0,qucb,0.27656679996289313,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8479104562467765,1.373507681717158,43.37128285362181,1.206990485908951,2.4095157140901002,1.8479104562467765,1.206990485908951,hartmann_3
19,0.0,0.7707167154859312,0.6632921801122901,1.6681083283505993,1.6681083283505993,1.6681083283505993,0.012812070237895344,True,True,0.0,qucb,0.3638990999897942,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8479104562467765,1.3867926138051283,44.758075467426934,1.206990485908951,2.3556881824961544,1.8479104562467765,1.206990485908951,hartmann_3
20,0.3182467301176612,0.5432397411074864,0.8479142204464255,3.0227298878131372,3.0227298878131372,3.0227298878131372,0.07962818789443166,True,True,0.0,qucb,0.2897845000261441,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.03217105434259038,44.790246521769525,0.03217105434259038,2.239512326088476,3.0227298878131372,0.03217105434259038,hartmann_3
21,0.6953800783092703,0.5628080861331687,0.8238407605152913,2.7682968797505314,2.7682968797505314,2.7682968797505314,0.029034325144067452,True,True,0.0,qucb,0.30943850008770823,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.2866040624051962,45.07685058417472,0.03217105434259038,2.1465166944845104,3.0227298878131372,0.03217105434259038,hartmann_3
22,0.49986296534422325,0.6366684138249598,0.8631443555777639,2.7178356745575645,2.7178356745575645,2.7178356745575645,0.04764014863127861,True,True,0.0,qucb,0.4016004999866709,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.33706526759816313,45.413915851772884,0.03217105434259038,2.0642689023533127,3.0227298878131372,0.03217105434259038,hartmann_3
23,0.527269685248161,0.6017765761536493,0.8921159442783201,2.737373479392346,2.737373479392346,2.737373479392346,0.0996777290271005,True,True,0.0,qucb,0.36336299998220056,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.3175274627633815,45.731443314536264,0.03217105434259038,1.988323622371142,3.0227298878131372,0.03217105434259038,hartmann_3
24,0.47030167805388345,0.42686504108653944,0.9282068832358992,1.8748746533216527,1.8748746533216527,1.8748746533216527,0.11383470917140698,True,True,0.0,qucb,0.3024271000176668,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,1.180026288834075,46.91146960337034,0.03217105434259038,1.9546445668070975,3.0227298878131372,0.03217105434259038,hartmann_3
25,0.37870397894135555,0.5167243245789042,0.8046713592114016,2.7583862895153937,2.7583862895153937,2.7583862895153937,0.04267549475120284,True,True,0.0,qucb,0.30951970000751317,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.29651465264033394,47.207984256010675,0.03217105434259038,1.888319370240427,3.0227298878131372,0.03217105434259038,hartmann_3
26,0.19363373472130077,0.5146560250637554,0.7816274280338031,2.575092937479738,2.575092937479738,2.575092937479738,0.09019362579323123,True,True,0.0,qucb,0.28396260004956275,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.4798080046759896,47.68779226068666,0.03217105434259038,1.8341458561802564,3.0227298878131372,0.03217105434259038,hartmann_3
27,0.08895586885509146,0.6323358241042957,0.809678147561751,2.6881630387748943,2.6881630387748943,2.6881630387748943,0.09244149583583647,True,True,0.0,qucb,0.27645540004596114,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.36673790338083334,48.054530164067494,0.03217105434259038,1.7797974134839813,3.0227298878131372,0.03217105434259038,hartmann_3
28,0.004220523883275817,0.6124188894667804,0.9018052992471522,2.7054079718046964,2.7054079718046964,2.7054079718046964,0.07711688558760044,True,True,0.0,qucb,0.3243398000486195,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.3494929703510312,48.40402313441852,0.03217105434259038,1.7287151119435187,3.0227298878131372,0.03217105434259038,hartmann_3
29,0.051777816489649464,0.5164262433099346,0.8191685189463864,2.897947707147885,2.897947707147885,2.897947707147885,0.06633110632275462,True,True,0.0,qucb,0.31764969998039305,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.15695323500784264,48.56097636942636,0.03217105434259038,1.6745164265319437,3.0227298878131372,0.03217105434259038,hartmann_3
30,0.10909913984024862,0.5132521099755714,0.8199905105844112,2.898436210772915,2.898436210772915,2.898436210772915,0.05547491418104573,True,True,0.0,qucb,0.36413749994244426,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.1564647313828127,48.717441100809175,0.03217105434259038,1.6239147033603059,3.0227298878131372,0.03217105434259038,hartmann_3
31,0.1858107879224561,0.5737287892946968,0.8707587379810329,3.00724196663365,3.00724196663365,3.00724196663365,0.04315279899817726,True,True,0.0,qucb,0.3542471000691876,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.04765897552207754,48.76510007633125,0.03217105434259038,1.5730677443977823,3.0227298878131372,0.03217105434259038,hartmann_3
32,0.008742831977632015,0.5349095153302496,0.9479334657163557,2.1366927271624148,2.1366927271624148,2.1366927271624148,0.09061730214822161,True,True,0.0,qucb,0.5021256000036374,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.9182082149933128,49.683308291324565,0.03217105434259038,1.5526033841038926,3.0227298878131372,0.03217105434259038,hartmann_3
33,0.18037491563081048,0.5586936104256441,0.8762966769844218,2.9938022000562965,2.9938022000562965,2.9938022000562965,0.026577554337292628,True,True,0.0,qucb,0.43691950000356883,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.061098742099431114,49.744407033424,0.03217105434259038,1.507406273740121,3.0227298878131372,0.03217105434259038,hartmann_3
34,0.007558035771691185,0.6428114685061516,0.886048128429392,2.6846460417773303,2.6846460417773303,2.6846460417773303,0.09801002288829912,True,True,0.0,qucb,0.5015440999995917,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0227298878131372,0.37025490037839726,50.114661933802395,0.03217105434259038,1.4739606451118352,3.0227298878131372,0.03217105434259038,hartmann_3
35,0.020452050036647615,0.5719999205659099,0.8424799515618469,3.027867672460224,3.027867672460224,3.027867672460224,0.03202659702403264,True,True,0.0,qucb,0.3807492000050843,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.02703326969550357,50.141695203497896,0.02703326969550357,1.4326198629570828,3.027867672460224,0.02703326969550357,hartmann_3
36,0.15400401845770234,0.5843262598334936,0.7274999452853653,1.9946015287626992,1.9946015287626992,1.9946015287626992,0.13831892757483424,True,True,0.0,qucb,0.3549701999872923,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,1.0602994133930284,51.20199461689092,0.02703326969550357,1.42227762824697,3.027867672460224,0.02703326969550357,hartmann_3
37,0.08513280763177508,0.5591476529439761,0.8343663403250061,3.020806451321929,3.020806451321929,3.020806451321929,0.0219277314833123,True,True,0.0,qucb,0.3908182999584824,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.03409449083379856,51.23608910772472,0.02703326969550357,1.3847591650736413,3.027867672460224,0.02703326969550357,hartmann_3
38,0.026999274402772683,0.5033749904558399,0.8019919119114449,2.733861055612527,2.733861055612527,2.733861055612527,0.04796214373693891,True,True,0.0,qucb,0.28071570000611246,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.3210398865432005,51.55712899426793,0.02703326969550357,1.3567665524807349,3.027867672460224,0.02703326969550357,hartmann_3
39,0.09493271833125055,0.6078990727223552,0.7585272248745146,2.312523395003337,2.312523395003337,2.312523395003337,0.14209475603362481,True,True,0.0,qucb,0.4669339000247419,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.7423775471523908,52.29950654142032,0.02703326969550357,1.3410129882415467,3.027867672460224,0.02703326969550357,hartmann_3
40,0.11423037460152498,0.5405501541862086,0.8995544199787766,2.8134258535632384,2.8134258535632384,2.8134258535632384,0.048720575508692535,True,True,0.0,qucb,0.4703008000506088,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.24147508859248923,52.54098163001281,0.02703326969550357,1.3135245407503202,3.027867672460224,0.02703326969550357,hartmann_3
41,0.23201243094408414,0.4934912310665982,0.8040592933543189,2.7193669096537723,2.7193669096537723,2.7193669096537723,0.12606990340489793,True,True,0.0,qucb,0.4756400999613106,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.33553403250195535,52.87651566251476,0.02703326969550357,1.2896711137198722,3.027867672460224,0.02703326969550357,hartmann_3
42,0.10140189194653944,0.5995512160404711,0.8831421220394583,2.896980650486263,2.896980650486263,2.896980650486263,0.06270907794425087,True,True,0.0,qucb,0.39896609995048493,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.15792029166946442,53.034435954184225,0.02703326969550357,1.2627246655758149,3.027867672460224,0.02703326969550357,hartmann_3
43,0.19093663896347457,0.6645330041709266,0.774938114287115,2.2548379557831386,2.2548379557831386,2.2548379557831386,0.1482377674030907,True,True,0.0,qucb,0.43500769999809563,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.800062986372589,53.83449894055681,0.02703326969550357,1.251965091640856,3.027867672460224,0.02703326969550357,hartmann_3
44,0.10860483129749568,0.5457539139733318,0.7653425310991506,2.437280374573864,2.437280374573864,2.437280374573864,0.0887484422520469,True,True,0.0,qucb,0.31638100009877235,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.6176205675818638,54.45211950813868,0.02703326969550357,1.2375481706395155,3.027867672460224,0.02703326969550357,hartmann_3
45,0.0977901837902692,0.6416809005435216,0.8743312936647546,2.7542571518081025,2.7542571518081025,2.7542571518081025,0.09401827287271461,True,True,0.0,qucb,0.3578230000566691,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.027867672460224,0.3006437903476251,54.75276329848631,0.02703326969550357,1.2167280732996957,3.027867672460224,0.02703326969550357,hartmann_3
46,0.17120695762400856,0.546839878336173,0.8441959943887232,3.0437536375785346,3.0437536375785346,3.0437536375785346,0.04892685836471127,True,True,0.0,qucb,0.29250059998594224,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437536375785346,0.01114730457719304,54.7639106030635,0.01114730457719304,1.1905197957187716,3.0437536375785346,0.01114730457719304,hartmann_3
47,0.022685207061518553,0.5731248921605507,0.7852958031798718,2.6425002100818813,2.6425002100818813,2.6425002100818813,0.09983387862870527,True,True,0.0,qucb,0.3905028000008315,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437536375785346,0.4124007320738463,55.17631133513735,0.01114730457719304,1.1739640709603691,3.0437536375785346,0.01114730457719304,hartmann_3
48,0.09126909152695203,0.47472795349060193,0.875560743276993,2.7532372417348148,2.7532372417348148,2.7532372417348148,0.08272109681949574,True,True,0.0,qucb,0.4857837000163272,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437536375785346,0.30166370042091284,55.47797503555826,0.01114730457719304,1.1557911465741304,3.0437536375785346,0.01114730457719304,hartmann_3
49,0.08132353173372053,0.46127303995126145,0.8733625472189488,2.6810495062489874,2.6810495062489874,2.6810495062489874,0.10439191397651901,True,True,0.0,qucb,0.47417900001164526,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437536375785346,0.3738514359067402,55.851826471465,0.01114730457719304,1.1398331932952042,3.0437536375785346,0.01114730457719304,hartmann_3
50,0.13018009265333,0.5553083753446398,0.8745508975953764,3.004653729973752,3.004653729973752,3.004653729973752,0.023891725126031174,True,True,0.0,qucb,0.38723300001583993,False,7,bf79ad16-492f-488d-bda9-648586a61d11,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0437536375785346,0.0502472121819757,55.902073683646975,0.01114730457719304,1.1180414736729396,3.0437536375785346,0.01114730457719304,hartmann_3
