iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,0.0,0.5600164232708879,0.8454601249591642,3.0399661134727864,3.0399661134727864,3.0399661134727864,0.009328330416779666,True,True,0.0,qucb,0.40330540004651994,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.01493482868294116,27.143516966954486,0.006584743127269643,0.7539865824154024,3.048316199028458,0.006584743127269643,hartmann_3
37,0.0,0.5653979027383924,0.8506866800574644,3.0424972441474214,3.0424972441474214,3.0424972441474214,0.01080535547435471,True,True,0.0,qucb,0.3449896000092849,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.012403698008306208,27.155920664962792,0.006584743127269643,0.7339438017557511,3.048316199028458,0.006584743127269643,hartmann_3
38,0.0,0.5674173955982703,0.8640169865159041,3.0300934209717707,3.0300934209717707,3.0300934209717707,0.016486209388397958,True,True,0.0,qucb,0.40197889995761216,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.024807521183956904,27.180728186146748,0.006584743127269643,0.7152823206880723,3.048316199028458,0.006584743127269643,hartmann_3
39,0.026940209794824428,0.5466854670069793,0.85072709765053,3.0467306197924793,3.0467306197924793,3.0467306197924793,0.02812251064184585,True,True,0.0,qucb,0.3968065999215469,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.008170322363248328,27.188898508509997,0.006584743127269643,0.6971512438079487,3.048316199028458,0.006584743127269643,hartmann_3
40,0.00021578809088035675,0.5337015783033787,0.8553008038336458,3.0281641540688673,3.0281641540688673,3.0281641540688673,0.020260784254975187,True,True,0.0,qucb,0.37407580006401986,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.026736788086860308,27.215635296596858,0.006584743127269643,0.6803908824149214,3.048316199028458,0.006584743127269643,hartmann_3
41,0.0,0.5554900961449315,0.8618361856079063,3.0387424709150643,3.0387424709150643,3.0387424709150643,0.008578487043829427,True,True,0.0,qucb,0.4600224000168964,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.016158471240663275,27.231793767837523,0.006584743127269643,0.6641900918984762,3.048316199028458,0.006584743127269643,hartmann_3
42,0.0,0.544439044032955,0.8501035434961145,3.0413735073304875,3.0413735073304875,3.0413735073304875,0.010548788562618166,True,True,0.0,qucb,0.4769404000835493,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.013527434825240103,27.245321202662762,0.006584743127269643,0.6486981238729229,3.048316199028458,0.006584743127269643,hartmann_3
43,0.004538635902003799,0.5736849226992766,0.861647125779896,3.028781947454172,3.028781947454172,3.028781947454172,0.02120162104637266,True,True,0.0,qucb,0.3252425999380648,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.026118994701555653,27.271440197364317,0.006584743127269643,0.6342195394735888,3.048316199028458,0.006584743127269643,hartmann_3
44,0.0,0.5562719787817416,0.8548253474297661,3.04633306535878,3.04633306535878,3.04633306535878,0.0022916745829615532,True,True,0.0,qucb,0.3452357000205666,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.008567876796947704,27.280008074161266,0.006584743127269643,0.6200001835036651,3.048316199028458,0.006584743127269643,hartmann_3
45,0.0,0.5460861799970639,0.8566861433616375,3.0417098648812355,3.0417098648812355,3.0417098648812355,0.009326465040273813,True,True,0.0,qucb,0.38140489999204874,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.013191077274492091,27.293199151435758,0.006584743127269643,0.6065155366985724,3.048316199028458,0.006584743127269643,hartmann_3
46,0.003918657155479129,0.5460103463411068,0.8531845342917758,3.043769190926269,3.043769190926269,3.043769190926269,0.009738955888363383,True,True,0.0,qucb,0.3574291999684647,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.01113175122945842,27.304330902665217,0.006584743127269643,0.5935724109275047,3.048316199028458,0.006584743127269643,hartmann_3
47,0.0013978871297783985,0.5437869551536968,0.8496769591055043,3.040798127591543,3.040798127591543,3.040798127591543,0.011829543935385135,True,True,0.0,qucb,0.4554226000327617,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.014102814564184385,27.318433717229404,0.006584743127269643,0.581243270579349,3.048316199028458,0.006584743127269643,hartmann_3
48,0.020759813639316747,0.567507829331263,0.8548092838253029,3.0440382324132895,3.0440382324132895,3.0440382324132895,0.024193743985296626,True,True,0.0,qucb,0.4401515000499785,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.010862709742438081,27.32929642697184,0.006584743127269643,0.56936034222858,3.048316199028458,0.006584743127269643,hartmann_3
49,0.0,0.5439527383532137,0.8519544928184116,3.041590014879884,3.041590014879884,3.041590014879884,0.011359630472661524,True,True,0.0,qucb,0.34289309999439865,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.01331092727584382,27.342607354247683,0.006584743127269643,0.5580123949846466,3.048316199028458,0.006584743127269643,hartmann_3
50,0.0,0.5533994568197965,0.8422752403167868,3.0349716567769307,3.0349716567769307,3.0349716567769307,0.011049561936352781,True,True,0.0,qucb,0.47361619991716,False,10,6125d4ed-7b15-4138-8cae-e29e8ca71ac5,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.048316199028458,0.0199292853787969,27.36253663962648,0.006584743127269643,0.5472507327925296,3.048316199028458,0.006584743127269643,hartmann_3
