iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8174929813191176,0.30919184598826455,0.8515459830689874,1.2383588411338091,1.2383588411338091,1.2383588411338091,0.0,False,False,0.0,ei,0.347776300041005,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2383588411338091,1.8165421010219185,32.841544336980114,1.8165421010219185,2.985594939725465,1.2383588411338091,1.8165421010219185,hartmann_3
12,1.0,0.344870303726809,0.7623985160197835,1.2122198306969048,1.2122198306969048,1.2122198306969048,0.0,False,False,0.0,ei,0.2861511999508366,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2383588411338091,1.8426811114588229,34.68422544843894,1.8165421010219185,2.8903521207032448,1.2383588411338091,1.8165421010219185,hartmann_3
13,1.0,0.33475168610009587,0.8819076170104359,1.3126312635112196,1.3126312635112196,1.3126312635112196,0.0,False,False,0.0,ei,0.2695021000690758,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126312635112196,1.742269678644508,36.42649512708344,1.742269678644508,2.8020380866987264,1.3126312635112196,1.742269678644508,hartmann_3
14,1.0,0.3749939109628558,0.978394442029965,0.6830034338498497,0.6830034338498497,0.6830034338498497,0.0,False,False,0.0,ei,0.26164069992955774,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3126312635112196,2.371897508305878,38.79839263538932,1.742269678644508,2.7713137596706656,1.3126312635112196,1.742269678644508,hartmann_3
15,1.0,0.39537310792532543,0.8342082507918405,1.9743238406477104,1.9743238406477104,1.9743238406477104,0.0,False,False,0.0,ei,0.297094100038521,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9743238406477104,1.0805771015080172,39.87896973689734,1.0805771015080172,2.6585979824598227,1.9743238406477104,1.0805771015080172,hartmann_3
16,0.36522546861806937,0.5131889609995787,0.8359878346069171,2.9337414684845915,2.9337414684845915,2.9337414684845915,0.0,False,False,0.0,ei,0.3690548000158742,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.12115947367113611,40.000129210568474,0.12115947367113611,2.5000080756605296,2.9337414684845915,0.12115947367113611,hartmann_3
17,0.0,0.6231492869777668,0.8367104582388728,2.8563131170363416,2.8563131170363416,2.8563131170363416,0.0,False,False,0.0,ei,0.3358875000849366,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9337414684845915,0.198587825119386,40.198717035687864,0.12115947367113611,2.364630413863992,2.9337414684845915,0.12115947367113611,hartmann_3
18,0.0,0.5526956058161422,0.832385923532167,3.0046121665219165,3.0046121665219165,3.0046121665219165,0.0,False,False,0.0,ei,0.3232152001000941,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0046121665219165,0.05028877563381107,40.24900581132167,0.05028877563381107,2.2360558784067597,3.0046121665219165,0.05028877563381107,hartmann_3
19,0.0,0.5609047026788021,0.8665312617815225,3.02742884567994,3.02742884567994,3.02742884567994,0.0,False,False,0.0,ei,0.3549767000367865,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.02742884567994,0.027472096475787744,40.276477907797464,0.027472096475787744,2.1198146267261824,3.02742884567994,0.027472096475787744,hartmann_3
20,0.0,0.5543778164313531,0.8521250319074172,3.046513800819779,3.046513800819779,3.046513800819779,0.0,False,False,0.0,ei,0.2645189000759274,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.008387141335948645,40.284865049133415,0.008387141335948645,2.0142432524566707,3.046513800819779,0.008387141335948645,hartmann_3
21,1.0,0.8360463917595289,0.5839105615088493,-0.5415341561608037,-0.5415341561608037,-0.5415341561608037,0.5193567840458787,True,True,0.0,ei,0.41847449995111674,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.5964350983165314,43.88130014744995,0.008387141335948645,2.0895857213071403,3.046513800819779,0.008387141335948645,hartmann_3
22,0.914888945577274,0.7121437658386407,0.7101940736994884,0.6396171404179223,0.6396171404179223,0.6396171404179223,0.36122364933671103,True,True,0.0,ei,0.44260289997328073,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.4152838017378055,46.296583949187756,0.008387141335948645,2.1043901795085342,3.046513800819779,0.008387141335948645,hartmann_3
23,0.0,1.0,0.40100521278859586,0.2835737716684492,0.2835737716684492,0.2835737716684492,0.7298893181898274,True,True,0.0,ei,0.30576370004564524,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.7713271704872784,49.06791111967503,0.008387141335948645,2.1333874399858708,3.046513800819779,0.008387141335948645,hartmann_3
24,0.5541221625983898,0.612091366391793,0.7583679468341529,2.059671745813876,2.059671745813876,2.059671745813876,0.21369958547931336,True,True,0.0,ei,0.32707600004505366,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.9952291963418518,50.063140316016884,0.008387141335948645,2.0859641798340367,3.046513800819779,0.008387141335948645,hartmann_3
25,0.03986483435923294,0.5330322725586317,1.0,1.1707786414943815,1.1707786414943815,1.1707786414943815,0.3224223890932408,True,True,0.0,ei,0.3599244999932125,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.8841223006613461,51.94726261667823,0.008387141335948645,2.0778905046671294,3.046513800819779,0.008387141335948645,hartmann_3
26,0.3396854030899218,0.41504520840421344,0.8120235728034442,2.293757029891172,2.293757029891172,2.293757029891172,0.18764934847006298,True,True,0.0,ei,0.3239530000137165,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,0.7611439122645556,52.70840652894279,0.008387141335948645,2.027246404959338,3.046513800819779,0.008387141335948645,hartmann_3
27,0.3186245409996585,0.6787932421796162,0.5193835924175869,0.9799145674038187,0.9799145674038187,0.9799145674038187,0.3748852618743066,True,True,0.0,ei,0.31868110003415495,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.074986374751909,54.7833929036947,0.008387141335948645,2.0290145519886926,3.046513800819779,0.008387141335948645,hartmann_3
28,1.0,0.17682287332442892,0.0,-0.9515395573367086,-0.9515395573367086,-0.9515395573367086,1.1519132263247738,True,True,0.0,ei,0.3806939000496641,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.006440499492436,58.78983340318713,0.008387141335948645,2.0996369072566834,3.046513800819779,0.008387141335948645,hartmann_3
29,0.0,0.10457499959302041,1.0,-0.7166263290751992,-0.7166263290751992,-0.7166263290751992,0.5985968386695099,True,True,0.0,ei,0.26608630002010614,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.771527271230927,62.56136067441806,0.008387141335948645,2.157288299117864,3.046513800819779,0.008387141335948645,hartmann_3
30,0.3715903837229393,1.0,0.43524132494691664,0.43193412575149676,0.43193412575149676,0.43193412575149676,0.6061835409717841,True,True,0.0,ei,0.29326429998036474,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.622966816404231,65.1843274908223,0.008387141335948645,2.1728109163607434,3.046513800819779,0.008387141335948645,hartmann_3
31,0.06172550620798093,0.0,0.8804981231344406,-0.7670123527960523,-0.7670123527960523,-0.7670123527960523,0.5746508503270293,True,True,0.0,ei,0.34775279997847974,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.82191329495178,69.00624078577408,0.008387141335948645,2.226007767283035,3.046513800819779,0.008387141335948645,hartmann_3
32,0.0,0.6708183333118216,0.5801649917110974,1.3810071402010282,1.3810071402010282,1.3810071402010282,0.29091195420764826,True,True,0.0,ei,0.2623971999855712,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.6738938019546994,70.68013458772879,0.008387141335948645,2.2087542058665246,3.046513800819779,0.008387141335948645,hartmann_3
33,0.5011013821117737,0.4123096638976201,0.4584361452839636,-0.5971688594306537,-0.5971688594306537,-0.5971688594306537,0.44367878395523924,True,True,0.0,ei,0.42134499992243946,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.6520698015863813,74.33220438931517,0.008387141335948645,2.2524910421004596,3.046513800819779,0.008387141335948645,hartmann_3
34,0.36125096336666784,0.14082356824969905,0.5329864764724689,-0.7392929718313158,-0.7392929718313158,-0.7392929718313158,0.560569552902157,True,True,0.0,ei,0.36197760002687573,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.7941939139870433,78.12639830330221,0.008387141335948645,2.2978352442147707,3.046513800819779,0.008387141335948645,hartmann_3
35,0.24570725500890733,0.5219048799450164,0.9698118155415548,1.7115250819130272,1.7115250819130272,1.7115250819130272,0.26522337645682764,True,True,0.0,ei,0.37471899995580316,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.3433758602427004,79.46977416354491,0.008387141335948645,2.270564976101283,3.046513800819779,0.008387141335948645,hartmann_3
36,0.46945681501292746,1.0,1.0,-0.6450553877767543,-0.6450553877767543,-0.6450553877767543,0.44696121010046624,True,True,0.0,ei,0.44165140006225556,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.699956329932482,83.16973049347739,0.008387141335948645,2.310270291485483,3.046513800819779,0.008387141335948645,hartmann_3
37,0.6283337498768087,0.4253945217392682,0.9677835392925167,1.2529894432058273,1.2529894432058273,1.2529894432058273,0.3336048569509559,True,True,0.0,ei,0.35596149996854365,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,1.8019114989499003,84.9716419924273,0.008387141335948645,2.296530864660197,3.046513800819779,0.008387141335948645,hartmann_3
38,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.5580989840906754,True,True,0.0,ei,0.3754240999696776,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.691891765268929,88.66353375769623,0.008387141335948645,2.333250888360427,3.046513800819779,0.008387141335948645,hartmann_3
39,0.0,0.3444387979995219,0.2674835499974457,-0.5567143916238967,-0.5567143916238967,-0.5567143916238967,0.7269545690484202,True,True,0.0,ei,0.4359043000731617,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.6116153337796244,92.27514909147585,0.008387141335948645,2.3660294638839963,3.046513800819779,0.008387141335948645,hartmann_3
40,0.4461790717525773,0.0,0.3970255799197938,-0.44326277354723514,-0.44326277354723514,-0.44326277354723514,0.8448802583564051,True,True,0.0,ei,0.3779837000183761,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.4981637157029626,95.77331280717881,0.008387141335948645,2.3943328201794705,3.046513800819779,0.008387141335948645,hartmann_3
41,1.0,0.0,0.6213857764123079,-0.8679424090295965,-0.8679424090295965,-0.8679424090295965,0.8987334764679277,True,True,0.0,ei,0.4249745999695733,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.9228433511853242,99.69615615836413,0.008387141335948645,2.4316135648381496,3.046513800819779,0.008387141335948645,hartmann_3
42,0.07912950525440743,1.0,1.0,-0.6367345183397898,-0.6367345183397898,-0.6367345183397898,0.5245396176166617,True,True,0.0,ei,0.41019790002610534,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.6916354604955175,103.38779161885965,0.008387141335948645,2.461614086163325,3.046513800819779,0.008387141335948645,hartmann_3
43,0.37144911381117923,0.735909938920945,1.0,0.6503406039255265,0.6503406039255265,0.6503406039255265,0.2246568889350328,True,True,0.0,ei,0.3537672000238672,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.404560338230201,105.79235195708985,0.008387141335948645,2.460287254816043,3.046513800819779,0.008387141335948645,hartmann_3
44,0.37293980506427044,0.30816596422782233,0.6246715156809575,-0.09629649239293137,-0.09629649239293137,-0.09629649239293137,0.3608778280479697,True,True,0.0,ei,0.31088360003195703,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.151197434548659,108.94354939163851,0.008387141335948645,2.4759897589008752,3.046513800819779,0.008387141335948645,hartmann_3
45,0.0,0.0,0.4612131712644619,-0.7793537968376079,-0.7793537968376079,-0.7793537968376079,0.6770175436906172,True,True,0.0,ei,0.3448855000315234,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.8342547389933355,112.77780413063185,0.008387141335948645,2.5061734251251524,3.046513800819779,0.008387141335948645,hartmann_3
46,0.38765401619910667,0.5258649300655047,0.20667464509265354,-0.7917274626348719,-0.7917274626348719,-0.7917274626348719,0.7528718345206374,True,True,0.0,ei,0.31528540002182126,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.8466284047905996,116.62443253542244,0.008387141335948645,2.535313750770053,3.046513800819779,0.008387141335948645,hartmann_3
47,0.9779340083025068,1.0,0.0,-0.98733544490809,-0.98733544490809,-0.98733544490809,0.022065991697493237,True,True,0.0,ei,0.32681829994544387,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,4.042236387063817,120.66666892248627,0.008387141335948645,2.5673759345209843,3.046513800819779,0.008387141335948645,hartmann_3
48,0.0,0.4332474099241827,1.0,0.8411987847917941,0.8411987847917941,0.8411987847917941,0.19002125850135496,True,True,0.0,ei,0.463494100025855,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.2137021573639335,122.8803710798502,0.008387141335948645,2.5600077308302125,3.046513800819779,0.008387141335948645,hartmann_3
49,0.0,0.08861179253806445,1.0,-0.7533009585744539,-0.7533009585744539,-0.7533009585744539,0.48654426410889146,True,True,0.0,ei,0.543319399934262,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,3.8082019007301815,126.68857298058039,0.008387141335948645,2.5854810812363347,3.046513800819779,0.008387141335948645,hartmann_3
50,0.0,0.2828630926890013,0.71869381048333,0.5500209321436174,0.5500209321436174,0.5500209321436174,0.30093488036803656,True,True,0.0,ei,0.4552626999793574,False,8,bf38fb1c-0ed9-464c-8510-17104c97204e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046513800819779,2.5048800100121102,129.1934529905925,0.008387141335948645,2.58386905981185,3.046513800819779,0.008387141335948645,hartmann_3
