iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9127113998160585,0.6288981818191733,1.0,0.9662852506165515,0.9662852506165515,0.9662852506165515,0.0,False,False,0.0,logei,0.5126154000172392,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2295765891232802,2.088615691539176,29.633053352307588,1.8253243530324474,2.6939139411188715,1.2295765891232802,1.8253243530324474,hartmann_3
12,0.43296869589341586,0.6209567348312696,0.0,-0.9776996805891052,-0.9776996805891052,-0.9776996805891052,0.0,False,False,0.0,logei,0.44236250000540167,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2295765891232802,4.032600622744833,33.66565397505242,1.8253243530324474,2.805471164587702,1.2295765891232802,1.8253243530324474,hartmann_3
13,0.0,0.5845307618770779,0.8252792171776921,2.9393460146183505,2.9393460146183505,2.9393460146183505,0.0,False,False,0.0,logei,0.4040929999900982,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.11555492753737706,33.781208902589796,0.11555492753737706,2.5985545309684457,2.9393460146183505,0.11555492753737706,hartmann_3
14,0.0,0.5377426187042227,0.8201366099124606,2.9343664649407235,2.9343664649407235,2.9343664649407235,0.0,False,False,0.0,logei,0.5180063999723643,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.1205344772150041,33.9017433798048,0.11555492753737706,2.4215530985574856,2.9393460146183505,0.11555492753737706,hartmann_3
15,1.0,0.5575363184972523,0.8195478170469843,2.553911073651975,2.553911073651975,2.553911073651975,0.0,False,False,0.0,logei,0.4395573000656441,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.5009898685037526,34.40273324830855,0.11555492753737706,2.293515549887237,2.9393460146183505,0.11555492753737706,hartmann_3
16,0.0,0.5807114960802683,0.8177662442354795,2.9030412590031074,2.9030412590031074,2.9030412590031074,0.0,False,False,0.0,logei,0.4132365999976173,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9393460146183505,0.15185968315262022,34.55459293146117,0.11555492753737706,2.1596620582163233,2.9393460146183505,0.11555492753737706,hartmann_3
17,0.0,0.5583103083202567,0.82670752465058,2.9784945043383457,2.9784945043383457,2.9784945043383457,0.0,False,False,0.0,logei,0.4731209999881685,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,0.07640643781738188,34.630999369278555,0.07640643781738188,2.037117609957562,2.9784945043383457,0.07640643781738188,hartmann_3
18,0.0,1.0,0.31190587827036054,-0.5470101614814364,-0.5470101614814364,-0.5470101614814364,0.0,False,False,0.0,logei,0.4963181000202894,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9784945043383457,3.601911103637164,38.23291047291572,0.07640643781738188,2.124050581828651,2.9784945043383457,0.07640643781738188,hartmann_3
19,0.0,0.5504687522384559,0.8346950907895024,3.0128881294545353,3.0128881294545353,3.0128881294545353,0.0,False,False,0.0,logei,0.44992329995147884,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,0.04201281270119228,38.274923285616914,0.04201281270119228,2.0144696466114165,3.0128881294545353,0.04201281270119228,hartmann_3
20,0.0,1.0,0.745725861610887,0.21161671287319367,0.21161671287319367,0.21161671287319367,0.0,False,False,0.0,logei,0.7142225001007318,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,2.843284229282534,41.118207514899446,0.04201281270119228,2.0559103757449724,3.0128881294545353,0.04201281270119228,hartmann_3
21,0.0,0.023490975163950784,0.0,-0.9126403543402957,-0.9126403543402957,-0.9126403543402957,0.023490975163950784,True,True,0.0,logei,0.8202699000248685,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0128881294545353,3.967541296496023,45.08574881139547,0.04201281270119228,2.1469404195902606,3.0128881294545353,0.04201281270119228,hartmann_3
22,0.008706608192560916,0.5382071146359472,0.837008400968755,3.0131438170713527,3.0131438170713527,3.0131438170713527,0.012357207104446552,True,True,0.0,logei,0.6332076000981033,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.0417571250843749,45.12750593647984,0.0417571250843749,2.051250269839993,3.0131438170713527,0.0417571250843749,hartmann_3
23,0.0,0.5679239105480659,0.9260444096101977,2.5049540128529526,2.5049540128529526,2.5049540128529526,0.08311442221525046,True,True,0.0,logei,0.46496390004176646,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.549946929302775,45.67745286578262,0.0417571250843749,1.985976211555766,3.0131438170713527,0.0417571250843749,hartmann_3
24,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,True,True,0.0,logei,0.4212110999505967,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,4.042240684745581,49.7196935505282,0.0417571250843749,2.071653897938675,3.0131438170713527,0.0417571250843749,hartmann_3
25,0.0,0.482572339322675,0.8187681438631121,2.766656193896533,2.766656193896533,2.766656193896533,0.06570627789720243,True,True,0.0,logei,0.6145286000100896,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.28824474825919477,50.007938298787394,0.0417571250843749,2.0003175319514956,3.0131438170713527,0.0417571250843749,hartmann_3
26,0.006380097200285435,0.5926908860481206,0.8161609164187568,2.8675666713014345,2.8675666713014345,2.8675666713014345,0.052429726259174914,True,True,0.0,logei,0.4605126999085769,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.1873342708542931,50.19527256964169,0.0417571250843749,1.9305874065246802,3.0131438170713527,0.0417571250843749,hartmann_3
27,0.057662982701596026,0.533837249225443,0.8886610346279562,2.896247032463961,2.896247032463961,2.896247032463961,0.07069313395954181,True,True,0.0,logei,0.4536582001019269,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.15865390969176651,50.35392647933345,0.0417571250843749,1.8649602399753131,3.0131438170713527,0.0417571250843749,hartmann_3
28,0.0456202478496783,0.0,0.2659538105880595,-0.3202580421357835,-0.3202580421357835,-0.3202580421357835,0.06287366136759663,True,True,0.0,logei,0.5584739000769332,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,3.3751589842915113,53.72908546362496,0.0417571250843749,1.9188959094151772,3.0131438170713527,0.0417571250843749,hartmann_3
29,0.028656011795933023,0.5075393739589809,0.8171072495724915,2.8577432086243593,2.8577432086243593,2.8577432086243593,0.05971337367796757,True,True,0.0,logei,0.5319940999615937,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.19715773353136834,53.92624319715633,0.0417571250843749,1.8595256274881493,3.0131438170713527,0.0417571250843749,hartmann_3
30,0.9332968378045288,1.0,0.5776683854525666,-0.6058284512770917,-0.6058284512770917,-0.6058284512770917,0.08731646334942864,True,True,0.0,logei,0.5682412000605837,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,3.6607293934328196,57.58697259058915,0.0417571250843749,1.9195657530196384,3.0131438170713527,0.0417571250843749,hartmann_3
31,1.0,0.7487673280096665,0.3226752002620741,-0.931705222241224,-0.931705222241224,-0.931705222241224,0.10350248320470694,True,True,0.0,logei,0.592216599965468,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,3.9866061643969517,61.5735787549861,0.0417571250843749,1.9862444759672937,3.0131438170713527,0.0417571250843749,hartmann_3
32,0.0,0.0,0.5529722011396709,-0.8827083636480539,-0.8827083636480539,-0.8827083636480539,0.0024075197403660153,True,True,0.0,logei,0.5600234000012279,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,3.9376093058037815,65.51118806078988,0.0417571250843749,2.0472246268996837,3.0131438170713527,0.0417571250843749,hartmann_3
33,0.9852963345959588,0.45870463111695897,0.9070246290568262,2.1349942271459574,2.1349942271459574,2.1349942271459574,0.027837074883340505,True,True,0.0,logei,0.5927565000019968,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.9199067150097702,66.43109477579965,0.0417571250843749,2.013063478054535,3.0131438170713527,0.0417571250843749,hartmann_3
34,0.08353314789043421,0.5815030895493456,0.8039270623616256,2.8125059103196604,2.8125059103196604,2.8125059103196604,0.10216131045578718,True,True,0.0,logei,0.5733546999981627,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.24239503183606725,66.67348980763572,0.0417571250843749,1.960984994342227,3.0131438170713527,0.0417571250843749,hartmann_3
35,1.0,1.0,0.9034603894968221,-0.4676462376144988,-0.4676462376144988,-0.4676462376144988,0.01324449252012061,True,True,0.0,logei,0.5433505000546575,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,3.5225471797702266,70.19603698740595,0.0417571250843749,2.005601056783027,3.0131438170713527,0.0417571250843749,hartmann_3
36,0.11898001366536098,0.8336410741954562,0.13912711098776767,-0.9668891913631019,-0.9668891913631019,-0.9668891913631019,0.11986436634411912,True,True,0.0,logei,0.5367643999634311,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,4.021790133518829,74.21782712092478,0.0417571250843749,2.0616063089145773,3.0131438170713527,0.0417571250843749,hartmann_3
37,0.06445376000058037,0.6007294034570761,0.762771475653827,2.368059835875328,2.368059835875328,2.368059835875328,0.12237173919337423,True,True,0.0,logei,0.5687923999503255,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.6868411062803994,74.90466822720518,0.0417571250843749,2.024450492627167,3.0131438170713527,0.0417571250843749,hartmann_3
38,0.03776391538472351,0.6112349995797475,0.7362817848278218,2.0613762530278423,2.0613762530278423,2.0613762530278423,0.13717697266207593,True,True,0.0,logei,0.5533159000333399,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0131438170713527,0.9935246891278853,75.89819291633306,0.0417571250843749,1.997320866219291,3.0131438170713527,0.0417571250843749,hartmann_3
39,0.02111726640636938,0.5512779176321535,0.8575383003807672,3.0463790451903665,3.0463790451903665,3.0463790451903665,0.021670661308090276,True,True,0.0,logei,0.44627169996965677,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.008521896965361098,75.90671481329842,0.008521896965361098,1.9463260208538056,3.0463790451903665,0.008521896965361098,hartmann_3
40,0.05184160319398337,0.5734307220036066,0.8926735035007091,2.8806399054757676,2.8806399054757676,2.8806399054757676,0.06933883116444567,True,True,0.0,logei,0.5112773000728339,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.17426103667995996,76.08097584997839,0.008521896965361098,1.9020243962494596,3.0463790451903665,0.008521896965361098,hartmann_3
41,0.10210265812989434,0.5449443766869555,0.8806702296802501,2.966929784051862,2.966929784051862,2.966929784051862,0.034001701711110936,True,True,0.0,logei,0.5037946000229567,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.08797115810386558,76.16894700808226,0.008521896965361098,1.8577791953190794,3.0463790451903665,0.008521896965361098,hartmann_3
42,0.10277062343934709,0.4567276983356767,0.858160475232388,2.7028035058968585,2.7028035058968585,2.7028035058968585,0.10922411077786758,True,True,0.0,logei,0.5109565000748262,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.35209743625886913,76.52104444434113,0.008521896965361098,1.8219296296271696,3.0463790451903665,0.008521896965361098,hartmann_3
43,0.1544961390818165,0.6085663658720382,0.8976778947336543,2.7585696018055286,2.7585696018055286,2.7585696018055286,0.06956855002535077,True,True,0.0,logei,0.4563645999878645,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.29633134035019904,76.81737578469132,0.008521896965361098,1.7864505996439843,3.0463790451903665,0.008521896965361098,hartmann_3
44,0.11909058453923993,0.48343707530291485,0.8496795212012033,2.869026010515948,2.869026010515948,2.869026010515948,0.07268378081163865,True,True,0.0,logei,0.5283585999859497,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.18587493163977964,77.0032507163311,0.008521896965361098,1.7500738799166158,3.0463790451903665,0.008521896965361098,hartmann_3
45,0.10884650126590313,0.5269479153220298,0.819967474824654,2.9294120374586914,2.9294120374586914,2.9294120374586914,0.05228855553865982,True,True,0.0,logei,0.4329221999505535,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.12548890469703622,77.12873962102813,0.008521896965361098,1.7139719915784029,3.0463790451903665,0.008521896965361098,hartmann_3
46,0.23200133054820934,0.6168299787231751,0.9425253700195322,2.1600010905197164,2.1600010905197164,2.1600010905197164,0.13847080030620412,True,True,0.0,logei,0.4576797999907285,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.8948998516360112,78.02363947266414,0.008521896965361098,1.6961660754926988,3.0463790451903665,0.008521896965361098,hartmann_3
47,1.0,0.014409215334988405,0.8716215638230902,-0.7379535562498867,-0.7379535562498867,-0.7379535562498867,0.12135665329994558,True,True,0.0,logei,0.48825809999834746,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,3.7928544984056143,81.81649397106976,0.008521896965361098,1.7407764674695694,3.0463790451903665,0.008521896965361098,hartmann_3
48,0.9689581462498047,0.05473148812105083,0.20138059589034724,-0.6873457194674442,-0.6873457194674442,-0.6873457194674442,0.09044165443855148,True,True,0.0,logei,0.4795260999817401,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,3.742246661623172,85.55874063269293,0.008521896965361098,1.7824737631811027,3.0463790451903665,0.008521896965361098,hartmann_3
49,0.21656250547431188,0.5748663040158654,0.8400521302129987,3.017661456571867,3.017661456571867,3.017661456571867,0.0960003314663799,True,True,0.0,logei,0.6305278999498114,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.0372394855838607,85.5959801182768,0.008521896965361098,1.7468567371076897,3.0463790451903665,0.008521896965361098,hartmann_3
50,0.15082813507962067,0.5136846781610752,0.8852209583783599,2.8702063853690376,2.8702063853690376,2.8702063853690376,0.05416224657162763,True,True,0.0,logei,0.5524127000244334,False,11,834de73a-d6d7-49de-9d6b-14fc5e851140,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0463790451903665,0.18469455678669,85.7806746750635,0.008521896965361098,1.71561349350127,3.0463790451903665,0.008521896965361098,hartmann_3
