iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.20257619719642408,0.30206995064548886,0.0,-0.907193785544,-0.907193785544,-0.907193785544,0.009725117461964417,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.888839860795101,3.9620947276997276,56.53167185449834,1.1660610813606267,3.140648436361019,1.888839860795101,1.1660610813606267,hartmann_3
19,0.9512205973793701,0.9076921488862626,0.6664878363907046,-0.42781234470293966,-0.42781234470293966,-0.42781234470293966,0.011224182803430599,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.888839860795101,3.4827132868586674,60.01438514135701,1.1660610813606267,3.1586518495451057,1.888839860795101,1.1660610813606267,hartmann_3
20,0.6242971466566394,0.2058997609788215,0.27599168821557607,-0.19216862340335525,-0.19216862340335525,-0.19216862340335525,0.017239617940282802,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.888839860795101,3.247069565559083,63.26145470691609,1.1660610813606267,3.1630727353458044,1.888839860795101,1.1660610813606267,hartmann_3
21,0.36588133246432714,0.5644970630864266,0.911687457456247,2.6632237952452082,2.6632237952452082,2.6632237952452082,0.0109519103440969,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,0.39167714691051936,63.65313185382661,0.39167714691051936,3.031101516848886,2.6632237952452082,0.39167714691051936,hartmann_3
22,0.33362158859808094,0.22579563754126347,0.17363900980473607,-0.2749692101365,-0.2749692101365,-0.2749692101365,0.0048841848886822916,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.3298701522922274,66.98300200611884,0.39167714691051936,3.044681909369038,2.6632237952452082,0.39167714691051936,hartmann_3
23,0.5795447809925497,0.6087161879093148,0.5069478639838271,-0.07502627998268041,-0.07502627998268041,-0.07502627998268041,0.009698422312063013,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.129927222138408,70.11292922825724,0.39167714691051936,3.0483882273155323,2.6632237952452082,0.39167714691051936,hartmann_3
24,0.9896268461141976,0.26886856965945655,0.4069141132828864,-0.8210768696256336,-0.8210768696256336,-0.8210768696256336,0.01730355303951305,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.875977811781361,73.98890704003861,0.39167714691051936,3.0828711266682753,2.6632237952452082,0.39167714691051936,hartmann_3
25,0.2352254689381067,0.8844367655540869,0.8031955710627315,0.656090775457609,0.656090775457609,0.656090775457609,0.023299627131708005,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,2.3988101666981185,76.38771720673672,0.39167714691051936,3.055508688269469,2.6632237952452082,0.39167714691051936,hartmann_3
26,0.1231647396747284,0.4941213737982392,0.6286366277753072,0.713635498345308,0.713635498345308,0.713635498345308,0.02580317539913496,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,2.3412654438104195,78.72898265054714,0.39167714691051936,3.028037794251813,2.6632237952452082,0.39167714691051936,hartmann_3
27,0.8714764339910968,0.8499177825351064,0.03941674472840084,-0.9867097093335999,-0.9867097093335999,-0.9867097093335999,0.014682299629797375,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,4.041610651489328,82.77059330203646,0.39167714691051936,3.0655775297050543,2.6632237952452082,0.39167714691051936,hartmann_3
28,0.710199329373478,0.006280878713075991,0.9380382662252909,-0.8195248384825167,-0.8195248384825167,-0.8195248384825167,0.012377425536942448,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.8744257806382443,86.64501908267471,0.39167714691051936,3.0944649672383826,2.6632237952452082,0.39167714691051936,hartmann_3
29,0.46394842101399064,0.658509781865041,0.27639393552127767,-0.8000290384656554,-0.8000290384656554,-0.8000290384656554,0.012675442221202041,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.854929980621383,90.49994906329609,0.39167714691051936,3.1206878987343476,2.6632237952452082,0.39167714691051936,hartmann_3
30,0.42306643919828996,0.36239869220012744,0.9646778857290141,0.9047450148891841,0.9047450148891841,0.9047450148891841,0.020690024564650245,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,2.1501559272665434,92.65010499056262,0.39167714691051936,3.088336833018754,2.6632237952452082,0.39167714691051936,hartmann_3
31,0.6667420174291264,0.9799211540906319,0.35554524009722016,-0.6513259539166256,-0.6513259539166256,-0.6513259539166256,0.014757949380189322,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.7062268960723532,96.35633188663498,0.39167714691051936,3.108268770536612,2.6632237952452082,0.39167714691051936,hartmann_3
32,0.8123677120002629,0.1540222376592027,0.7390203205407438,-0.17301652044292204,-0.17301652044292204,-0.17301652044292204,0.011218777592160127,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.2279174625986498,99.58424934923363,0.39167714691051936,3.112007792163551,2.6632237952452082,0.39167714691051936,hartmann_3
33,0.045430869944411284,0.49714884567733275,0.06390941114126503,-0.9347332480991067,-0.9347332480991067,-0.9347332480991067,0.01767829935144354,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.9896341902548342,103.57388353948846,0.39167714691051936,3.13860253149965,2.6632237952452082,0.39167714691051936,hartmann_3
34,0.17889479322309257,0.12154949730342486,0.5179374782514092,-0.7576596360916532,-0.7576596360916532,-0.7576596360916532,0.021060559948430375,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.812560578247381,107.38644411773585,0.39167714691051936,3.158424826992231,2.6632237952452082,0.39167714691051936,hartmann_3
35,0.9228155935730324,0.7421182830360973,0.8451214208169604,1.6145883262262501,1.6145883262262501,1.6145883262262501,0.027288293719310682,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,1.4403126159294775,108.82675673366532,0.39167714691051936,3.109335906676152,2.6632237952452082,0.39167714691051936,hartmann_3
36,0.5264339853012463,0.396762078890131,0.21308602097675577,-0.5748969773914303,-0.5748969773914303,-0.5748969773914303,0.010536900942589246,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.629797919547158,112.45655465321248,0.39167714691051936,3.1237931848114577,2.6632237952452082,0.39167714691051936,hartmann_3
37,0.27392080957166753,0.7726791244864644,0.6171207648364953,1.7571685746108454,1.7571685746108454,1.7571685746108454,0.02057847159924393,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,1.2977323675448822,113.75428702075736,0.39167714691051936,3.0744401897501987,2.6632237952452082,0.39167714691051936,hartmann_3
38,0.26565701403445063,0.08719401373586878,0.7599124280147596,-0.4405253604947523,-0.4405253604947523,-0.4405253604947523,0.01599708650362301,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.49542630265048,117.24971332340785,0.39167714691051936,3.0855187716686276,2.6632237952452082,0.39167714691051936,hartmann_3
39,0.5235148865590123,0.6912538889966195,0.41542258921103664,-0.20059019371496506,-0.20059019371496506,-0.20059019371496506,0.021557794036303556,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.2554911358706926,120.50520445927854,0.39167714691051936,3.0898770374173985,2.6632237952452082,0.39167714691051936,hartmann_3
40,0.899759559269145,0.422634835696819,0.5465682574076811,-0.5586695878273382,-0.5586695878273382,-0.5586695878273382,0.014616836484496168,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.6135705299830656,124.11877498926161,0.39167714691051936,3.1029693747315403,2.6632237952452082,0.39167714691051936,hartmann_3
41,0.16793027763287952,0.7705349420486699,0.131185754075882,-0.9670792550918011,-0.9670792550918011,-0.9670792550918011,0.018135206790102557,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,4.021980197247529,128.14075518650912,0.39167714691051936,3.125384272841686,2.6632237952452082,0.39167714691051936,hartmann_3
42,0.03954957399808788,0.3503010104176269,0.3032246192116117,-0.5341735362329387,-0.5341735362329387,-0.5341735362329387,0.01750982180221216,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.5890744783886666,131.72982966489778,0.39167714691051936,3.1364245158308997,2.6632237952452082,0.39167714691051936,hartmann_3
43,0.7896603719308788,0.9479950328836375,0.8612273054200493,-0.11386399496129392,-0.11386399496129392,-0.11386399496129392,0.015648027462551485,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.1687649371170217,134.8985946020148,0.39167714691051936,3.137176618651507,2.6632237952452082,0.39167714691051936,hartmann_3
44,0.6234299708196841,0.19730720337307783,0.04274999427344153,-0.8093978499491561,-0.8093978499491561,-0.8093978499491561,0.02805522601637354,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.8642987921048837,138.7628933941197,0.39167714691051936,3.153702122593629,2.6632237952452082,0.39167714691051936,hartmann_3
45,0.38419426295592285,0.5240565100127693,0.662157693218459,1.0312915084531156,1.0312915084531156,1.0312915084531156,0.011966142711496465,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,2.023609433702612,140.7865028278223,0.39167714691051936,3.1285889517293843,2.6632237952452082,0.39167714691051936,hartmann_3
46,0.4426992527363589,0.453261826622397,0.10460044894257998,-0.8362921215800956,-0.8362921215800956,-0.8362921215800956,0.011496933153366999,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.891193063735823,144.6776958915581,0.39167714691051936,3.1451673019903934,2.6632237952452082,0.39167714691051936,hartmann_3
47,0.720581356662167,0.8424196238038462,0.6908044222722765,0.24130695653033438,0.24130695653033438,0.24130695653033438,0.0262592127015567,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,2.8135939856253933,147.4912898771835,0.39167714691051936,3.1381125505783722,2.6632237952452082,0.39167714691051936,hartmann_3
48,0.8427551362659723,0.03387593149978525,0.3305859443401583,-0.5451392228595575,-0.5451392228595575,-0.5451392228595575,0.013590947821361856,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.600040165015285,151.0913300421988,0.39167714691051936,3.1477360425458083,2.6632237952452082,0.39167714691051936,hartmann_3
49,0.10984736083174593,0.6875589792622548,0.9679441131392231,1.431009183670045,1.431009183670045,1.431009183670045,0.011017154020908465,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,1.6238917584856827,152.71522180068447,0.39167714691051936,3.1166371796058057,2.6632237952452082,0.39167714691051936,hartmann_3
50,0.23253313685468838,0.19008641791827918,0.5945910326198797,-0.5826134379851848,-0.5826134379851848,-0.5826134379851848,0.016734976085552758,True,True,0.0,sobol,0.0,False,10,934a7c14-9e08-4adf-9228-7c20e5fe144b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6632237952452082,3.6375143801409124,156.3527361808254,0.39167714691051936,3.127054723616508,2.6632237952452082,0.39167714691051936,hartmann_3
