iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,0.0,0.3072749214745663,0.9481756866633257,0.6776268262468508,0.6776268262468508,0.6776268262468508,0.2584199073155389,True,True,0.0,ei,0.6227531000040472,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,2.377274115908877,49.67083103346922,0.009321443698905973,1.839660408647008,3.0455794984568216,0.009321443698905973,hartmann_3
28,0.12486941646375584,0.2202421683120443,1.0,-0.31465334308717163,-0.31465334308717163,-0.31465334308717163,0.3868643704917371,True,True,0.0,ei,0.7500493000261486,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.3695542852428995,53.04038531871212,0.009321443698905973,1.89429947566829,3.0455794984568216,0.009321443698905973,hartmann_3
29,0.16888271891245762,0.445362060201136,0.5731787517662386,0.0554565821092743,0.0554565821092743,0.0554565821092743,0.32871446898353035,True,True,0.0,ei,0.7491714000934735,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,2.999444360046453,56.03982967875857,0.009321443698905973,1.9324079199571922,3.0455794984568216,0.009321443698905973,hartmann_3
30,1.0,0.02206185681782541,0.11760537578717165,-0.8395682192993761,-0.8395682192993761,-0.8395682192993761,0.1588540763965763,True,True,0.0,ei,0.48165359999984503,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.8944691614551035,59.93429884021368,0.009321443698905973,1.9978099613404559,3.0455794984568216,0.009321443698905973,hartmann_3
31,0.01951219966616458,0.5537465719390428,0.8197828087525909,2.9441424540973,2.9441424540973,2.9441424540973,0.025240054981821882,True,True,0.0,ei,0.771219199988991,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.11075848805842758,60.04505732827211,0.009321443698905973,1.936937333170068,3.0455794984568216,0.009321443698905973,hartmann_3
32,0.13314302486772414,0.47543284288467563,0.8616297267451717,2.811059060297247,2.811059060297247,2.811059060297247,0.15792139543134293,True,True,0.0,ei,0.693186099990271,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.24384188185848066,60.28889921013059,0.009321443698905973,1.8840281003165809,3.0455794984568216,0.009321443698905973,hartmann_3
33,0.0,0.9600026487775304,0.8668225203795118,-0.037545491816121705,-0.037545491816121705,-0.037545491816121705,0.2761850788225227,True,True,0.0,ei,0.6426038999343291,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.0924464339718494,63.38134564410244,0.009321443698905973,1.9206468377000738,3.0455794984568216,0.009321443698905973,hartmann_3
34,0.0,0.4112333114213311,0.7406596813177708,1.6228034597679504,1.6228034597679504,1.6228034597679504,0.18586217610434896,True,True,0.0,ei,0.5279889999656007,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,1.4320974823877772,64.81344312649021,0.009321443698905973,1.906277739014418,3.0455794984568216,0.009321443698905973,hartmann_3
35,0.24201162534238574,0.3609131342149927,0.7641393072363524,1.5268142193971552,1.5268142193971552,1.5268142193971552,0.32428787502330003,True,True,0.0,ei,0.569309699931182,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,1.5280867227585724,66.34152984924879,0.009321443698905973,1.895472281407108,3.0455794984568216,0.009321443698905973,hartmann_3
36,0.04603348348578874,1.0,0.7761624491745495,0.037671529692913625,0.037671529692913625,0.037671529692913625,0.18757100880004152,True,True,0.0,ei,0.4608575999736786,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.017229412462814,69.3587592617116,0.009321443698905973,1.926632201714211,3.0455794984568216,0.009321443698905973,hartmann_3
37,0.0824398051739125,0.4678610805415393,0.7585952896105117,2.149874956447003,2.149874956447003,2.149874956447003,0.15468403535361225,True,True,0.0,ei,0.4802899999776855,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.9050259857087246,70.26378524742032,0.009321443698905973,1.8990212229032517,3.0455794984568216,0.009321443698905973,hartmann_3
38,0.1785017224375794,0.6360245930859437,0.49355346200003336,0.7073747221886365,0.7073747221886365,0.7073747221886365,0.41035994640610735,True,True,0.0,ei,0.5437291999114677,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,2.347526219967091,72.61131146738741,0.009321443698905973,1.9108239859838791,3.0455794984568216,0.009321443698905973,hartmann_3
39,0.992593866084575,0.35525481471218895,0.20448409817989183,-0.8227706183444818,-0.8227706183444818,-0.8227706183444818,0.3219430952646926,True,True,0.0,ei,0.5124859999632463,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.8776715605002092,76.48898302788761,0.009321443698905973,1.9612559750740413,3.0455794984568216,0.009321443698905973,hartmann_3
40,0.7441905019981896,0.31697340718553285,0.18903330067537671,-0.6039930718331737,-0.6039930718331737,-0.6039930718331737,0.3078623496888208,True,True,0.0,ei,0.48782999999821186,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,3.6588940139889012,80.14787704187651,0.009321443698905973,2.0036969260469126,3.0455794984568216,0.009321443698905973,hartmann_3
41,0.08495245710577555,0.6336803090230555,1.0,1.1056454695285196,1.1056454695285196,1.1056454695285196,0.18509753029984077,True,True,0.0,ei,0.6253239000216126,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,1.949255472627208,82.09713251450373,0.009321443698905973,2.0023690857196033,3.0455794984568216,0.009321443698905973,hartmann_3
42,0.9191270779350333,0.4481922786196626,0.0,-0.9708522634717143,-0.9708522634717143,-0.9708522634717143,0.09227981429799166,True,True,0.0,ei,0.4688402999890968,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,4.025753205627442,86.12288572013117,0.009321443698905973,2.050544898098361,3.0455794984568216,0.009321443698905973,hartmann_3
43,0.0,1.0,0.11471105815174631,-0.9794877652896111,-0.9794877652896111,-0.9794877652896111,0.06973418636882629,True,True,0.0,ei,0.5222529000602663,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,4.034388707445339,90.15727442757651,0.009321443698905973,2.0966808006413142,3.0455794984568216,0.009321443698905973,hartmann_3
44,0.0,0.6963582530604595,0.7909402308242317,2.1661200578660007,2.1661200578660007,2.1661200578660007,0.15435186505124046,True,True,0.0,ei,0.572642800048925,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.8887808842897269,91.04605531186624,0.009321443698905973,2.069228529815142,3.0455794984568216,0.009321443698905973,hartmann_3
45,0.3682981567449005,0.5057766201331613,0.7986864263202729,2.68363756283472,2.68363756283472,2.68363756283472,0.13489771560385613,True,True,0.0,ei,0.5014912999467924,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.3712633793210074,91.41731869118725,0.009321443698905973,2.0314959709152722,3.0455794984568216,0.009321443698905973,hartmann_3
46,0.0,0.6375530628974878,0.8047490615012302,2.6142608672487113,2.6142608672487113,2.6142608672487113,0.09640698724885897,True,True,0.0,ei,0.6229169999714941,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.4406400749070163,91.85795876609427,0.009321443698905973,1.9969121470890059,3.0455794984568216,0.009321443698905973,hartmann_3
47,0.047099837061664984,0.9381352087186012,0.6094168123503405,1.8499870700727385,1.8499870700727385,1.8499870700727385,0.20936994937039058,True,True,0.0,ei,0.5407114999834448,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,1.204913872082989,93.06287263817725,0.009321443698905973,1.9800611199612181,3.0455794984568216,0.009321443698905973,hartmann_3
48,0.06369892586878309,0.5088993227595903,0.8813487289954403,2.879509541591817,2.879509541591817,2.879509541591817,0.08299247015447267,True,True,0.0,ei,0.5785702000139281,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,0.17539140056391078,93.23826403874116,0.009321443698905973,1.942463834140441,3.0455794984568216,0.009321443698905973,hartmann_3
49,0.5866738862697232,0.7550142900312288,0.7547332544906296,1.207733137610628,1.207733137610628,1.207733137610628,0.27781398671737634,True,True,0.0,ei,0.5734810000285506,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,1.8471678045450997,95.08543184328626,0.009321443698905973,1.9405190172099236,3.0455794984568216,0.009321443698905973,hartmann_3
50,0.09374324694300645,0.6441719166661016,0.9543568046040795,1.8733305061332894,1.8733305061332894,1.8733305061332894,0.14213695905183638,True,True,0.0,ei,0.5705283000133932,False,10,9ab068b9-7677-4ac5-a309-eac4f6b3b18c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0455794984568216,1.1815704360224382,96.2670022793087,0.009321443698905973,1.925340045586174,3.0455794984568216,0.009321443698905973,hartmann_3
