iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.053078143777556555,0.5561879320136233,0.8752532666354029,3.000305340917649,3.000305340917649,3.000305340917649,0.061024996927730626,True,True,0.0,qucb,0.31095949991140515,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000305340917649,0.054595601238078384,38.451215615756915,0.054595601238078384,1.9225607807878458,3.000305340917649,0.054595601238078384,hartmann_3
21,0.0,0.477687168327342,0.854331746723644,2.8284115042845945,2.8284115042845945,2.8284115042845945,0.09422636466018576,True,True,0.0,qucb,0.3450076000299305,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.000305340917649,0.22648943787113307,38.677705053628046,0.054595601238078384,1.8417954787441926,3.000305340917649,0.054595601238078384,hartmann_3
22,0.004245773699893939,0.5765333444411559,0.847369948234654,3.0275634350596636,3.0275634350596636,3.0275634350596636,0.006647635612514773,True,True,0.0,qucb,0.2716315999859944,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0275634350596636,0.027337507096063973,38.70504256072411,0.027337507096063973,1.7593201163965504,3.0275634350596636,0.027337507096063973,hartmann_3
23,0.05551468663128816,0.570288403359313,0.8039706876014039,2.8256943104144425,2.8256943104144425,2.8256943104144425,0.07227575862619122,True,True,0.0,qucb,0.31639990000985563,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0275634350596636,0.22920663174128508,38.934249192465394,0.027337507096063973,1.6927934431506693,3.0275634350596636,0.027337507096063973,hartmann_3
24,0.06618704627123057,0.5679004791291076,0.7898606064696768,2.7008503109481805,2.7008503109481805,2.7008503109481805,0.09004539328903027,True,True,0.0,qucb,0.311976799974218,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0275634350596636,0.3540506312075471,39.28829982367294,0.027337507096063973,1.6370124926530394,3.0275634350596636,0.027337507096063973,hartmann_3
25,0.0602529392226472,0.5342341246686045,0.7993917259618356,2.7835503786347067,2.7835503786347067,2.7835503786347067,0.08363015531702866,True,True,0.0,qucb,0.29558799997903407,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0275634350596636,0.27135056352102094,39.55965038719396,0.027337507096063973,1.5823860154877585,3.0275634350596636,0.027337507096063973,hartmann_3
26,0.0,0.44965638310684675,0.7924795061134889,2.4007253685163086,2.4007253685163086,2.4007253685163086,0.12545841798020646,True,True,0.0,qucb,0.35488479991909117,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0275634350596636,0.654175573639419,40.21382596083338,0.027337507096063973,1.546685613878207,3.0275634350596636,0.027337507096063973,hartmann_3
27,0.0,0.5970004922534978,0.9751745019775313,1.6451940934532852,1.6451940934532852,1.6451940934532852,0.12963438760692614,True,True,0.0,qucb,0.3409399000229314,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0275634350596636,1.4097068487024424,41.623532809535824,0.027337507096063973,1.5416123262791046,3.0275634350596636,0.027337507096063973,hartmann_3
28,0.03019559251134485,0.5573963224083092,0.8481697947419602,3.0480275054938395,3.0480275054938395,3.0480275054938395,0.030455240404524613,True,True,0.0,qucb,0.3654443999985233,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.00687343666188811,41.630406246197715,0.00687343666188811,1.4868002230784898,3.0480275054938395,0.00687343666188811,hartmann_3
29,0.015447843305756472,0.5709631955699261,0.8720663474987934,3.0043878458285063,3.0043878458285063,3.0043878458285063,0.02854153738192945,True,True,0.0,qucb,0.40007920004427433,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.05051309632722134,41.68091934252494,0.00687343666188811,1.437273080776722,3.0480275054938395,0.00687343666188811,hartmann_3
30,0.0,0.5256135137861576,0.88782172016889,2.8808972434542466,2.8808972434542466,2.8808972434542466,0.049238126184143596,True,True,0.0,qucb,0.36796659999527037,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.17400369870148102,41.85492304122642,0.00687343666188811,1.395164101374214,3.0480275054938395,0.00687343666188811,hartmann_3
31,0.025643591173906372,0.5906601638312491,0.8872416232575593,2.89118277360836,2.89118277360836,2.89118277360836,0.05500423142860148,True,True,0.0,qucb,0.4732880999799818,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.16371816854736743,42.01864120977379,0.00687343666188811,1.355440039024961,3.0480275054938395,0.00687343666188811,hartmann_3
32,0.059084984056600336,0.509748181476306,0.8336749995022056,2.94742346597479,2.94742346597479,2.94742346597479,0.07824382674025275,True,True,0.0,qucb,0.40732950007077307,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.10747747618093761,42.12611868595473,0.00687343666188811,1.3164412089360853,3.0480275054938395,0.00687343666188811,hartmann_3
33,0.21058520619632684,0.540558737500927,0.9242762749567768,2.511726181478148,2.511726181478148,2.511726181478148,0.07634660015233784,True,True,0.0,qucb,0.35291059990413487,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.5431747606775796,42.66929344663231,0.00687343666188811,1.2930088923221912,3.0480275054938395,0.00687343666188811,hartmann_3
34,0.33043702419555054,0.5868389656660709,0.91202086768904,2.6439048912656764,2.6439048912656764,2.6439048912656764,0.0920570670111535,True,True,0.0,qucb,0.3043962001102045,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.4109960508900512,43.08028949752236,0.00687343666188811,1.2670673381624222,3.0480275054938395,0.00687343666188811,hartmann_3
35,0.2461266477584891,0.6315253539316917,0.9047077494415693,2.5883728693820562,2.5883728693820562,2.5883728693820562,0.10387486306089011,True,True,0.0,qucb,0.4743012000108138,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.46652807277367137,43.54681757029603,0.00687343666188811,1.2441947877227437,3.0480275054938395,0.00687343666188811,hartmann_3
36,0.2895933062834622,0.5513211035322698,0.9427831658094269,2.2302981457258024,2.2302981457258024,2.2302981457258024,0.09404870966987383,True,True,0.0,qucb,0.34445279999636114,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.8246027964299252,44.37142036672596,0.00687343666188811,1.2325394546312767,3.0480275054938395,0.00687343666188811,hartmann_3
37,0.24827095140185715,0.520928330355473,0.8600099124565854,2.99376630456083,2.99376630456083,2.99376630456083,0.04545836273339113,True,True,0.0,qucb,0.43523699999786913,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.06113463759489779,44.432555004320854,0.00687343666188811,1.2008798649816448,3.0480275054938395,0.00687343666188811,hartmann_3
38,0.24443158099747508,0.5708815424755463,0.8111416737032203,2.8723612162436107,2.8723612162436107,2.8723612162436107,0.04366011620580927,True,True,0.0,qucb,0.4399958000285551,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.18253972591211687,44.61509473023297,0.00687343666188811,1.1740814402692887,3.0480275054938395,0.00687343666188811,hartmann_3
39,0.0,0.5828885759487127,0.8846516634286006,2.921785100093166,2.921785100093166,2.921785100093166,0.108497121281898,True,True,0.0,qucb,0.35832270001992583,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.13311584206256155,44.74821057229553,0.00687343666188811,1.1473900146742442,3.0480275054938395,0.00687343666188811,hartmann_3
40,0.08943114050270423,0.5921515110082366,0.8038311332122666,2.790062419410665,2.790062419410665,2.790062419410665,0.062014332795328295,True,True,0.0,qucb,0.3452881999546662,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.2648385227450625,45.013049095040586,0.00687343666188811,1.1253262273760147,3.0480275054938395,0.00687343666188811,hartmann_3
41,0.08338279679885952,0.495999025711809,0.9254902553664602,2.3717136172673747,2.3717136172673747,2.3717136172673747,0.09878305066303497,True,True,0.0,qucb,0.39197889994829893,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.6831873248883529,45.69623641992894,0.00687343666188811,1.114542351705584,3.0480275054938395,0.00687343666188811,hartmann_3
42,0.05805718047723167,0.5389910795425301,0.780262578397912,2.5972303242908565,2.5972303242908565,2.5972303242908565,0.09222518324849754,True,True,0.0,qucb,0.3730851999716833,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.45767061786487107,46.15390703779381,0.00687343666188811,1.0989025485189001,3.0480275054938395,0.00687343666188811,hartmann_3
43,0.14098915767746292,0.6187089114512717,0.8051529900665049,2.7161088042139,2.7161088042139,2.7161088042139,0.08107135246533097,True,True,0.0,qucb,0.40229130000807345,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.3387921379418275,46.49269917573564,0.00687343666188811,1.0812255622264102,3.0480275054938395,0.00687343666188811,hartmann_3
44,0.18701419791334836,0.5925823970136748,0.8995900040367751,2.7847966856357087,2.7847966856357087,2.7847966856357087,0.08952096177152857,True,True,0.0,qucb,0.3211696998914704,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.2701042565200189,46.76280343225566,0.00687343666188811,1.0627909870967196,3.0480275054938395,0.00687343666188811,hartmann_3
45,0.13533998185811527,0.5058535684877159,0.7910217095399278,2.6513044790772473,2.6513044790772473,2.6513044790772473,0.08033412815475328,True,True,0.0,qucb,0.3624826999148354,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.4035964630784803,47.16639989533414,0.00687343666188811,1.0481422198963142,3.0480275054938395,0.00687343666188811,hartmann_3
46,0.16589871680829157,0.5389785518022738,0.8962360353464921,2.8404020968028223,2.8404020968028223,2.8404020968028223,0.06253915863076329,True,True,0.0,qucb,0.30591519991867244,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.2144988453529053,47.380898740687044,0.00687343666188811,1.0300195378410226,3.0480275054938395,0.00687343666188811,hartmann_3
47,0.11288717331438597,0.5763253804554334,0.8827670347806869,2.948996835592135,2.948996835592135,2.948996835592135,0.039447071124746505,True,True,0.0,qucb,0.31106949993409216,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.10590410656359239,47.48680284725064,0.00687343666188811,1.0103575073883113,3.0480275054938395,0.00687343666188811,hartmann_3
48,0.07980210179058986,0.5413927321930594,0.8652859314278538,3.02902182459647,3.02902182459647,3.02902182459647,0.053406653745912996,True,True,0.0,qucb,0.4388511999277398,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.025879117559257647,47.51268196480989,0.00687343666188811,0.9898475409335394,3.0480275054938395,0.00687343666188811,hartmann_3
49,0.11945722519996178,0.5351512532014011,0.7853014214297808,2.652248878660392,2.652248878660392,2.652248878660392,0.07082542728453693,True,True,0.0,qucb,0.39602250000461936,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.40265206349533544,47.91533402830523,0.00687343666188811,0.9778639597613312,3.0480275054938395,0.00687343666188811,hartmann_3
50,0.06919860980630263,0.5158404450651454,0.8925071762820944,2.821215859889844,2.821215859889844,2.821215859889844,0.08689042635831945,True,True,0.0,qucb,0.42795100004877895,False,8,212572de-d29c-4727-9dea-3db7cee83a8f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0480275054938395,0.2336850822658838,48.14901911057112,0.00687343666188811,0.9629803822114223,3.0480275054938395,0.00687343666188811,hartmann_3
