iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.2521793045805622,0.5794072621669092,0.8450147807105611,3.0146216434497197,3.0146216434497197,3.0146216434497197,0.0,False,False,0.0,pi,0.33698340004775673,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.04027929870600788,13.503181548916405,0.013976801066156952,1.125265129076367,3.0409241410895707,0.013976801066156952,hartmann_3
13,0.0,0.5798486408529521,0.8405784935832123,3.008483506586311,3.008483506586311,3.008483506586311,0.0,False,False,0.0,pi,0.34486910002306104,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.046417435569416465,13.549598984485822,0.013976801066156952,1.0422768449604478,3.0409241410895707,0.013976801066156952,hartmann_3
14,0.39191529799002434,0.5734603013368316,0.8492445484321739,2.992236077682836,2.992236077682836,2.992236077682836,0.0,False,False,0.0,pi,0.3165788999758661,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.06266486447289177,13.612263848958714,0.013976801066156952,0.9723045606399081,3.0409241410895707,0.013976801066156952,hartmann_3
15,0.0,0.5682900508997076,0.8445126595167007,3.0329299831850025,3.0329299831850025,3.0329299831850025,0.0,False,False,0.0,pi,0.49644849996548146,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.021970958970725096,13.634234807929438,0.013976801066156952,0.9089489871952959,3.0409241410895707,0.013976801066156952,hartmann_3
16,0.0,0.5634617707025243,0.8457645725317289,3.0387631600382647,3.0387631600382647,3.0387631600382647,0.0,False,False,0.0,pi,0.44415800005663186,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409241410895707,0.016137782117462862,13.650372590046901,0.013976801066156952,0.8531482868779313,3.0409241410895707,0.013976801066156952,hartmann_3
17,0.0,0.5584856974348759,0.8470605807237979,3.0426385747001197,3.0426385747001197,3.0426385747001197,0.0,False,False,0.0,pi,0.4506144999759272,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0426385747001197,0.012262367455607937,13.662634957502508,0.012262367455607937,0.8036844092648534,3.0426385747001197,0.012262367455607937,hartmann_3
18,0.10215092657703374,0.5525892710752388,0.8495321536929465,3.053577770312434,3.053577770312434,3.053577770312434,0.0,False,False,0.0,pi,0.4304456999525428,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.001323171843293558,13.6639581293458,0.001323171843293558,0.7591087849636556,3.053577770312434,0.001323171843293558,hartmann_3
19,0.14657624160469054,0.548341537494275,0.8515920807372747,3.0523095942897625,3.0523095942897625,3.0523095942897625,0.0,False,False,0.0,pi,0.3500975000206381,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.0025913478659651545,13.666549477211767,0.001323171843293558,0.7192920777479878,3.053577770312434,0.001323171843293558,hartmann_3
20,0.14969858103085248,0.5494486949296878,0.8550861277677348,3.0519761590406866,3.0519761590406866,3.0519761590406866,0.0,False,False,0.0,pi,0.43625080003403127,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.002924783115040963,13.669474260326808,0.001323171843293558,0.6834737130163404,3.053577770312434,0.001323171843293558,hartmann_3
21,0.2335014743647531,0.5979521067470758,0.7719983878392863,2.460111182593578,2.460111182593578,2.460111182593578,0.112122956113497,True,True,0.0,pi,0.44957940001040697,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.5947897595621496,14.264264019888959,0.001323171843293558,0.67925066761376,3.053577770312434,0.001323171843293558,hartmann_3
22,0.8989623442011572,1.0,0.022334638216516045,-0.9872651352122438,-0.9872651352122438,-0.9872651352122438,0.06141376852936245,True,True,0.0,pi,0.21456970006693155,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,4.0421660773679715,18.30643009725693,0.001323171843293558,0.832110458966224,3.053577770312434,0.001323171843293558,hartmann_3
23,0.11180004519315735,0.51442517057315,0.7328278583079034,1.979446418226131,1.979446418226131,1.979446418226131,0.1260625890700311,True,True,0.0,pi,0.5651198000414297,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,1.0754545239295965,19.381884621186526,0.001323171843293558,0.842690635703762,3.053577770312434,0.001323171843293558,hartmann_3
24,0.11785739588144892,0.5144388109309624,0.7975930334889338,2.7353222425918755,2.7353222425918755,2.7353222425918755,0.06948982272998616,True,True,0.0,pi,0.6302997999591753,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.3195786995638521,19.701463320750378,0.001323171843293558,0.8208943050312657,3.053577770312434,0.001323171843293558,hartmann_3
25,0.09655468387192441,0.6038463725673378,0.8829760282893654,2.8845740264292417,2.8845740264292417,2.8845740264292417,0.081996907083752,True,True,0.0,pi,0.4142582999775186,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.17032691572648595,19.871790236476862,0.001323171843293558,0.7948716094590744,3.053577770312434,0.001323171843293558,hartmann_3
26,0.11159227395263435,0.5900363219474432,0.9127398345434337,2.655187948583462,2.655187948583462,2.655187948583462,0.07901951519173993,True,True,0.0,pi,0.4113060999661684,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.3997129935722654,20.271503230049127,0.001323171843293558,0.7796732011557357,3.053577770312434,0.001323171843293558,hartmann_3
27,0.994670447776387,0.0,0.08989416303067176,-0.8777242672898393,-0.8777242672898393,-0.8777242672898393,0.09005201093750882,True,True,0.0,pi,0.25488239992409945,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.932625209445567,24.204128439494696,0.001323171843293558,0.8964492014627665,3.053577770312434,0.001323171843293558,hartmann_3
28,0.1190789460078799,0.6024187681839928,0.8744550694358438,2.9321788603995733,2.9321788603995733,2.9321788603995733,0.05622432187771688,True,True,0.0,pi,0.383072099997662,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,0.12272208175615429,24.32685052125085,0.001323171843293558,0.8688160900446732,3.053577770312434,0.001323171843293558,hartmann_3
29,0.0,0.9928272069410742,0.3297885852928263,-0.4113448457660894,-0.4113448457660894,-0.4113448457660894,0.04409691455934574,True,True,0.0,pi,0.3694494999945164,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,3.466245787921817,27.793096309172668,0.001323171843293558,0.9583826313507816,3.053577770312434,0.001323171843293558,hartmann_3
30,0.0,0.5430376308521985,0.015178891489492538,-0.97038969223428,-0.97038969223428,-0.97038969223428,0.06608002079377041,True,True,0.0,pi,0.42671839997638017,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053577770312434,4.025290634390007,31.818386943562675,0.001323171843293558,1.060612898118756,3.053577770312434,0.001323171843293558,hartmann_3
31,0.10761237941178986,0.5501487993306221,0.8536598178797014,3.053596616942878,3.053596616942878,3.053596616942878,0.0023455524172466776,True,True,0.0,pi,0.48081450001336634,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.001304325212849733,31.819691268775525,0.001304325212849733,1.0264416538314685,3.053596616942878,0.001304325212849733,hartmann_3
32,0.9296505745057825,0.0,0.5405310914606312,-0.9070892151501667,-0.9070892151501667,-0.9070892151501667,0.10181403365810841,True,True,0.0,pi,0.36055839993059635,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,3.961990157305894,35.78168142608142,0.001304325212849733,1.1181775445650444,3.053596616942878,0.001304325212849733,hartmann_3
33,0.08131760825150298,0.5600138906203002,0.878011558733514,2.987749151033168,2.987749151033168,2.987749151033168,0.03809861233421322,True,True,0.0,pi,0.3965149000287056,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.06715179112255942,35.84883321720398,0.001304325212849733,1.0863282793092115,3.053596616942878,0.001304325212849733,hartmann_3
34,0.14578670418689121,0.589135408652982,0.8037782862158506,2.7970668653703563,2.7970668653703563,2.7970668653703563,0.06786612731858431,True,True,0.0,pi,0.37393779994454235,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.2578340767853713,36.106667293989354,0.001304325212849733,1.0619608027643928,3.053596616942878,0.001304325212849733,hartmann_3
35,0.05610863810767249,0.49426597337687056,0.907588675243953,2.58964594483352,2.58964594483352,2.58964594483352,0.09513154226289326,True,True,0.0,pi,0.5402664000866935,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.46525499732220776,36.57192229131156,0.001304325212849733,1.0449120654660444,3.053596616942878,0.001304325212849733,hartmann_3
36,0.1153749734398708,0.6355581167320334,0.8914693145773832,2.6924200960582456,2.6924200960582456,2.6924200960582456,0.10027487647253153,True,True,0.0,pi,0.5709421000210568,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.362480846097482,36.93440313740904,0.001304325212849733,1.0259556427058067,3.053596616942878,0.001304325212849733,hartmann_3
37,0.24572857175479498,0.499481332365671,0.8570749378768898,2.928467282628852,2.928467282628852,2.928467282628852,0.0999402102545971,True,True,0.0,pi,0.4644141000462696,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.1264336595268758,37.06083679693592,0.001304325212849733,1.0016442377550248,3.053596616942878,0.001304325212849733,hartmann_3
38,0.16471874238264542,0.5768985182469527,0.8781017879891895,2.972434747517816,2.972434747517816,2.972434747517816,0.06259044641259881,True,True,0.0,pi,0.38822019996587187,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.08246619463791172,37.143302991573826,0.001304325212849733,0.9774553418835218,3.053596616942878,0.001304325212849733,hartmann_3
39,0.059119719708603316,0.9774684636180542,0.6487151054318802,1.3017403103521612,1.3017403103521612,1.3017403103521612,0.12142335371343961,True,True,0.0,pi,0.23853430000599474,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,1.7531606318035664,38.89646362337739,0.001304325212849733,0.9973452211122409,3.053596616942878,0.001304325212849733,hartmann_3
40,0.9766263714766139,1.0,0.5548844015402368,-0.6817911076906916,-0.6817911076906916,-0.6817911076906916,0.04827476252685471,True,True,0.0,pi,0.3320382999954745,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,3.736692049846419,42.63315567322381,0.001304325212849733,1.0658288918305954,3.053596616942878,0.001304325212849733,hartmann_3
41,0.9250892914736459,0.6637995843719954,0.24621850623544575,-0.9509175124058467,-0.9509175124058467,-0.9509175124058467,0.0768638747832387,True,True,0.0,pi,0.42269739997573197,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,4.005818454561574,46.63897412778539,0.001304325212849733,1.137535954336229,3.053596616942878,0.001304325212849733,hartmann_3
42,0.9983006287106533,0.5526208148715103,0.7959071503166095,2.3509440755141684,2.3509440755141684,2.3509440755141684,0.06643957364264821,True,True,0.0,pi,0.26322949992027134,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.7039568666415592,47.34293099442695,0.001304325212849733,1.127212642724451,3.053596616942878,0.001304325212849733,hartmann_3
43,0.01361201451224571,0.0,0.2506820538708073,-0.3675051030594101,-0.3675051030594101,-0.3675051030594101,0.07357212829555392,True,True,0.0,pi,0.43778999999631196,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,3.422406045215138,50.76533703964209,0.001304325212849733,1.1805892334800487,3.053596616942878,0.001304325212849733,hartmann_3
44,1.0,0.515939409744731,0.9801296141577012,1.3025473475326834,1.3025473475326834,1.3025473475326834,0.10273898717283002,True,True,0.0,pi,0.44750190002378076,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,1.7523535946230442,52.517690634265136,0.001304325212849733,1.1935838780514805,3.053596616942878,0.001304325212849733,hartmann_3
45,0.18774893088141953,0.5658452352416273,0.8146918691754272,2.911601006576929,2.911601006576929,2.911601006576929,0.07102083819866178,True,True,0.0,pi,0.44123120000585914,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.14329993557879872,52.66099056984393,0.001304325212849733,1.1702442348854207,3.053596616942878,0.001304325212849733,hartmann_3
46,0.9493249195163175,0.0,0.9376807472116725,-0.8347284279554689,-0.8347284279554689,-0.8347284279554689,0.08032218280228176,True,True,0.0,pi,0.29886290000285953,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,3.8896293701111966,56.550619939955126,0.001304325212849733,1.2293613030425028,3.053596616942878,0.001304325212849733,hartmann_3
47,0.0,0.8645096584020597,0.5476645224140061,2.1135495896578607,2.1135495896578607,2.1135495896578607,0.06979406639417328,True,True,0.0,pi,0.3193562999367714,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.9413513524978669,57.491971292452995,0.001304325212849733,1.223233431754319,3.053596616942878,0.001304325212849733,hartmann_3
48,0.9626531756140891,0.9991416093858762,0.9806371536107858,-0.6164939579515785,-0.6164939579515785,-0.6164939579515785,0.04207661995040459,True,True,0.0,pi,0.32450700004119426,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,3.6713949001073063,61.163366192560304,0.001304325212849733,1.2742367956783396,3.053596616942878,0.001304325212849733,hartmann_3
49,0.0,0.16282084234606353,0.022715608320411435,-0.8741618494660339,-0.8741618494660339,-0.8741618494660339,0.033023682066413755,True,True,0.0,pi,0.35735940001904964,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,3.9290627916217615,65.09242898418206,0.001304325212849733,1.328416918044532,3.053596616942878,0.001304325212849733,hartmann_3
50,0.003953572366097405,0.5145894216560647,0.9403132769533492,2.213768414753385,2.213768414753385,2.213768414753385,0.11411182390581444,True,True,0.0,pi,0.35376470000483096,False,7,c5e78b60-14b1-4e96-a8da-50722d3c543e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.053596616942878,0.8411325274023427,65.9335615115844,0.001304325212849733,1.318671230231688,3.053596616942878,0.001304325212849733,hartmann_3
