iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
40,0.1551425940794931,0.5649230493015005,0.843621628445985,3.0423432990239188,3.0423432990239188,3.0423432990239188,0.017978436104711577,True,True,0.0,ei,0.610201200004667,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.052704719518902,0.012557643131808849,64.49755254934898,0.0021962226368255067,1.6124388137337244,3.052704719518902,0.0021962226368255067,hartmann_3
41,0.15830678443898918,0.5541960957703996,0.8500260603853245,3.0530393161272427,3.0530393161272427,3.0530393161272427,0.0079646693012598,True,True,0.0,ei,0.5360615000827238,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530393161272427,0.0018616260284849417,64.49941417537747,0.0018616260284849417,1.5731564433018894,3.0530393161272427,0.0018616260284849417,hartmann_3
42,0.0,0.0,0.14987950979804415,-0.5861924813565411,-0.5861924813565411,-0.5861924813565411,0.0034344723878534378,True,True,0.0,ei,0.5344086999539286,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530393161272427,3.6410934235122685,68.14050759888974,0.0018616260284849417,1.6223930380688034,3.0530393161272427,0.0018616260284849417,hartmann_3
43,0.1547054961174375,0.5483930756475757,0.8652151902537162,3.0348154921951007,3.0348154921951007,3.0348154921951007,0.020753761232202652,True,True,0.0,ei,0.38479899999219924,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530393161272427,0.02008544996062689,68.16059304885037,0.0018616260284849417,1.585130070903497,3.0530393161272427,0.0018616260284849417,hartmann_3
44,0.1740637467762915,0.552153256845995,0.8523471242820975,3.052271246035408,3.052271246035408,3.052271246035408,0.011585344876990554,True,True,0.0,ei,0.6370963999070227,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0530393161272427,0.0026296961203198244,68.1632227449707,0.0018616260284849417,1.5491641532947886,3.0530393161272427,0.0018616260284849417,hartmann_3
45,0.15700431022623534,0.5524869312152901,0.8533639146718214,3.0533324132193065,3.0533324132193065,3.0533324132193065,0.008934016997679605,True,True,0.0,ei,0.6381729999557137,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0533324132193065,0.0015685289364211208,68.16479127390711,0.0015685289364211208,1.514773139420158,3.0533324132193065,0.0015685289364211208,hartmann_3
46,0.15763159917180028,0.5691035413921749,0.8475458104921926,3.0441764115620042,3.0441764115620042,3.0441764115620042,0.019192518214029262,True,True,0.0,ei,0.7704120998969302,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0533324132193065,0.010724530593723358,68.17551580450083,0.0015685289364211208,1.4820764305326268,3.0533324132193065,0.0015685289364211208,hartmann_3
47,0.0,1.0,0.45309338210429284,0.9084968800304128,0.9084968800304128,0.9084968800304128,0.004303737849125078,True,True,0.0,ei,0.4671271999832243,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0533324132193065,2.1464040621253146,70.32191986662615,0.0015685289364211208,1.4962110609920456,3.0533324132193065,0.0015685289364211208,hartmann_3
48,0.16055612247602463,0.5404947204875639,0.8455864750058214,3.0412578603504006,3.0412578603504006,3.0412578603504006,0.008841039019741466,True,True,0.0,ei,0.41948539996519685,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0533324132193065,0.013643081805327029,70.33556294843147,0.0015685289364211208,1.4653242280923224,3.0533324132193065,0.0015685289364211208,hartmann_3
49,0.16757158021212792,0.5590503464241579,0.8412220436172876,3.039825205352556,3.039825205352556,3.039825205352556,0.012675940988963984,True,True,0.0,ei,0.5036033000797033,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0533324132193065,0.015075736803171758,70.35063868523464,0.0015685289364211208,1.4357273201068295,3.0533324132193065,0.0015685289364211208,hartmann_3
50,0.1708910672278256,0.5648121369870759,0.853489948359911,3.0496546323387377,3.0496546323387377,3.0496546323387377,0.01740951304174534,True,True,0.0,ei,0.5495452999603003,False,10,bf84dde1-7309-4159-848c-b1e5b2fc9c8a,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0533324132193065,0.005246309816989925,70.35588499505164,0.0015685289364211208,1.4071176999010329,3.0533324132193065,0.0015685289364211208,hartmann_3
