iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.5259893717798119,0.9044961368540447,2.730978580057961,2.730978580057961,2.730978580057961,0.06766719510603814,True,True,0.0,logei,0.32704430003650486,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.3239223620977665,28.790746974694073,0.03424498493712402,1.5994859430385597,3.0206559572186036,0.03424498493712402,hartmann_3
19,0.03218666892611158,0.6149772631150222,0.817278758322749,2.8065046999774634,2.8065046999774634,2.8065046999774634,0.06902720627066848,True,True,0.0,logei,0.3822011000011116,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.24839624217826417,29.039143216872336,0.03424498493712402,1.5283759587827546,3.0206559572186036,0.03424498493712402,hartmann_3
20,0.0,0.49088488024982735,0.8547998237004771,2.8942589759498887,2.8942589759498887,2.8942589759498887,0.06786268934504892,True,True,0.0,logei,0.4074838000815362,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.16064196620583893,29.199785183078177,0.03424498493712402,1.4599892591539088,3.0206559572186036,0.03424498493712402,hartmann_3
21,0.0,0.6084381281316427,0.8235062284049847,2.861138601734641,2.861138601734641,2.861138601734641,0.057267263330343744,True,True,0.0,logei,0.4316775999031961,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.19376234042108642,29.393547523499265,0.03424498493712402,1.3996927392142506,3.0206559572186036,0.03424498493712402,hartmann_3
22,0.0,0.5705437476917368,0.7511344954949063,2.250221720453129,2.250221720453129,2.250221720453129,0.10182991552335557,True,True,0.0,logei,0.32376850000582635,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.8046792217025986,30.198226745201865,0.03424498493712402,1.3726466702364484,3.0206559572186036,0.03424498493712402,hartmann_3
23,0.0,0.576007058129666,0.8793611303033718,2.963358870050553,2.963358870050553,2.963358870050553,0.033632295204363484,True,True,0.0,logei,0.40448200004175305,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.09154207210517473,30.28976881730704,0.03424498493712402,1.3169464703176974,3.0206559572186036,0.03424498493712402,hartmann_3
24,0.0,0.5242270705310614,0.8604872687197326,3.0031610417312558,3.0031610417312558,3.0031610417312558,0.03365722646814502,True,True,0.0,logei,0.28008470009081066,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.05173990042447185,30.34150871773151,0.03424498493712402,1.2642295299054795,3.0206559572186036,0.03424498493712402,hartmann_3
25,0.0,0.44537146818148354,0.8983879617361747,2.388608682436528,2.388608682436528,2.388608682436528,0.12034137699747272,True,True,0.0,logei,0.4030435000313446,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.6662922597191998,31.00780097745071,0.03424498493712402,1.2403120390980285,3.0206559572186036,0.03424498493712402,hartmann_3
26,0.0004956755534866496,0.5713597034864853,0.8003819900590059,2.783790772156084,2.783790772156084,2.783790772156084,0.05406395317232465,True,True,0.0,logei,0.5461761000333354,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.27111016999964344,31.278911147450355,0.03424498493712402,1.203035044132706,3.0206559572186036,0.03424498493712402,hartmann_3
27,0.008254123166483251,0.5835893667950737,0.7994808906362787,2.7595439058365727,2.7595439058365727,2.7595439058365727,0.06049325100514401,True,True,0.0,logei,0.45190079999156296,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.2953570363191549,31.57426818376951,0.03424498493712402,1.1694173401396115,3.0206559572186036,0.03424498493712402,hartmann_3
28,0.0,0.5973626126911374,0.8747154700110003,2.9406003170901047,2.9406003170901047,2.9406003170901047,0.04679196096117215,True,True,0.0,logei,0.2698563999729231,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.11430062506562289,31.688568808835136,0.03424498493712402,1.1317346003155406,3.0206559572186036,0.03424498493712402,hartmann_3
29,0.0,0.5801178008246725,0.8043614881810821,2.8053525809410393,2.8053525809410393,2.8053525809410393,0.054262106212981935,True,True,0.0,logei,0.34977889992296696,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.24954836121468826,31.938117170049825,0.03424498493712402,1.1013143851741318,3.0206559572186036,0.03424498493712402,hartmann_3
30,0.0,0.5865867729117367,0.7215668661633708,1.9014385722438634,1.9014385722438634,1.9014385722438634,0.13498291117506164,True,True,0.0,logei,0.3344145000446588,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,1.1534623699118642,33.09157953996169,0.03424498493712402,1.1030526513320564,3.0206559572186036,0.03424498493712402,hartmann_3
31,0.0,0.4950895162116871,0.7880369377805427,2.5725527417133747,2.5725527417133747,2.5725527417133747,0.08922438269744207,True,True,0.0,logei,0.40824969997629523,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.48234820044235294,33.573927740404045,0.03424498493712402,1.0830299271098078,3.0206559572186036,0.03424498493712402,hartmann_3
32,0.0,0.5828021122762748,0.8360408526324024,2.9894039811533424,2.9894039811533424,2.9894039811533424,0.03179858363341761,True,True,0.0,logei,0.4262546000536531,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.06549696100238522,33.63942470140643,0.03424498493712402,1.051232021918951,3.0206559572186036,0.03424498493712402,hartmann_3
33,0.0762938233587376,0.5609209391517971,0.8345638442371512,3.0202943923795766,3.0202943923795766,3.0202943923795766,0.0782748172370957,True,True,0.0,logei,0.2708134000422433,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.03460654977615096,33.67403125118258,0.03424498493712402,1.0204251894297753,3.0206559572186036,0.03424498493712402,hartmann_3
34,0.2290897458909853,0.4957826168177759,0.8592507042912952,2.9116430520628698,2.9116430520628698,2.9116430520628698,0.07779806214868103,True,True,0.0,logei,0.37423170008696616,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.14325789009285783,33.81728914127544,0.03424498493712402,0.9946261512139835,3.0206559572186036,0.03424498493712402,hartmann_3
35,0.0734826010507721,0.5827555208577182,0.9022066725765513,2.7829365328467928,2.7829365328467928,2.7829365328467928,0.058251190166614626,True,True,0.0,logei,0.3981880000792444,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.27196440930893484,34.089253550584374,0.03424498493712402,0.9739786728738392,3.0206559572186036,0.03424498493712402,hartmann_3
36,0.17137726960671962,0.6490333653653155,0.8602164183144515,2.7426009715162047,2.7426009715162047,2.7426009715162047,0.10914407791193867,True,True,0.0,logei,0.4540711999870837,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.31229997063952286,34.401553521223896,0.03424498493712402,0.955598708922886,3.0206559572186036,0.03424498493712402,hartmann_3
37,0.09968762606241888,1.0,0.48926825767337906,1.3706149609658727,1.3706149609658727,1.3706149609658727,0.10214991870624128,True,True,0.0,logei,0.47323640005197376,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,1.684285981189855,36.08583950241375,0.03424498493712402,0.9752929595246959,3.0206559572186036,0.03424498493712402,hartmann_3
38,0.09986284877724427,0.6609775041794315,0.9347211999410108,2.0846217877011743,2.0846217877011743,2.0846217877011743,0.13939940863462955,True,True,0.0,logei,0.4309328000526875,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.9702791544545533,37.0561186568683,0.03424498493712402,0.9751610172860079,3.0206559572186036,0.03424498493712402,hartmann_3
39,0.12317422551490656,0.5989115621548018,0.8680069825267039,2.966068204060104,2.966068204060104,2.966068204060104,0.04683446807259365,True,True,0.0,logei,0.4067632000660524,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.08883273809562375,37.144951394963925,0.03424498493712402,0.9524346511529211,3.0206559572186036,0.03424498493712402,hartmann_3
40,0.0011712325305459658,0.07106611450828466,0.08637366588286703,-0.7315778972464176,-0.7315778972464176,-0.7315778972464176,0.11185783197876842,True,True,0.0,logei,0.3868556000525132,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,3.7864788394021454,40.93143023436607,0.03424498493712402,1.0232857558591517,3.0206559572186036,0.03424498493712402,hartmann_3
41,0.16426965302212337,0.5747981283568102,0.9312025520355505,2.426191267195767,2.426191267195767,2.426191267195767,0.08530588196840336,True,True,0.0,logei,0.39949809992685914,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.6287096749599606,41.560139909326026,0.03424498493712402,1.013661949007952,3.0206559572186036,0.03424498493712402,hartmann_3
42,0.23036410173291455,0.46541064853592473,0.8563562806587105,2.757159121141405,2.757159121141405,2.757159121141405,0.12856085859044913,True,True,0.0,logei,0.5069078999804333,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.29774182101432256,41.857881730340345,0.03424498493712402,0.9966162316747701,3.0206559572186036,0.03424498493712402,hartmann_3
43,0.08786632116465588,0.5038968988868084,0.8021854196779366,2.7442475384943337,2.7442475384943337,2.7442475384943337,0.0871682985867754,True,True,0.0,logei,0.5894158999435604,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.31065340366139393,42.168535134001736,0.03424498493712402,0.9806636077674823,3.0206559572186036,0.03424498493712402,hartmann_3
44,0.20288951237986788,0.6258686242675178,0.8183343320003903,2.7655889207358437,2.7655889207358437,2.7655889207358437,0.0964510245635887,True,True,0.0,logei,0.49629460007417947,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.2893120214198839,42.45784715542162,0.03424498493712402,0.9649510717141276,3.0206559572186036,0.03424498493712402,hartmann_3
45,0.042003306387283,0.5657342466666255,0.9497532101402021,2.1329963123448445,2.1329963123448445,2.1329963123448445,0.12930867297116938,True,True,0.0,logei,0.4549259999766946,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.9219046298108831,43.3797517852325,0.03424498493712402,0.9639944841162778,3.0206559572186036,0.03424498493712402,hartmann_3
46,1.0,0.9700913088177303,0.33460273822659115,-0.9252063198292584,-0.9252063198292584,-0.9252063198292584,0.04081697687870867,True,True,0.0,logei,0.5027027999749407,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,3.980107261984986,47.35985904721748,0.03424498493712402,1.02956215320038,3.0206559572186036,0.03424498493712402,hartmann_3
47,0.19863459627961932,0.49896878767909875,0.8181349556745962,2.8399711083937564,2.8399711083937564,2.8399711083937564,0.09825647959233778,True,True,0.0,logei,0.44528009998612106,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.21492983376197117,47.574788880979455,0.03424498493712402,1.0122295506591372,3.0206559572186036,0.03424498493712402,hartmann_3
48,0.9704985039700752,0.9905398303127537,0.590045546242275,-0.6512684757338981,-0.6512684757338981,-0.6512684757338981,0.03200551678802611,True,True,0.0,logei,0.42995630006771535,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,3.7061694178896256,51.28095829886908,0.03424498493712402,1.0683532978931058,3.0206559572186036,0.03424498493712402,hartmann_3
49,0.08398263817844084,0.6304853332664144,0.8639550128678803,2.8457818082425974,2.8457818082425974,2.8457818082425974,0.08598927237538866,True,True,0.0,logei,0.350749000092037,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.2091191339131302,51.49007743278221,0.03424498493712402,1.0508179067914736,3.0206559572186036,0.03424498493712402,hartmann_3
50,0.1587436896419223,0.4191460062544479,0.8071505180598676,2.314178554686387,2.314178554686387,2.314178554686387,0.14771914135772032,True,True,0.0,logei,0.2615538000827655,False,7,96bb4bdf-e1d7-4a5d-9720-0d5391841455,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206559572186036,0.7407223874693405,52.23079982025155,0.03424498493712402,1.044615996405031,3.0206559572186036,0.03424498493712402,hartmann_3
