iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4937987344092833,0.5550950639583537,0.8577925134654155,2.969814915165979,2.969814915165979,2.969814915165979,0.0,False,False,0.0,logei,0.2547483000671491,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.08508602698974865,23.17771723162583,0.08508602698974865,2.1070652028750754,2.969814915165979,0.08508602698974865,hartmann_3
12,0.0,0.4937214453449006,0.8514108333748227,2.9088484733357243,2.9088484733357243,2.9088484733357243,0.0,False,False,0.0,logei,0.3091331999748945,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.14605246882000333,23.323769700445833,0.08508602698974865,1.9436474750371528,2.969814915165979,0.08508602698974865,hartmann_3
13,0.4474195563662687,0.46812653275291055,0.8463789658283227,2.735850979985004,2.735850979985004,2.735850979985004,0.0,False,False,0.0,logei,0.26059079996775836,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.969814915165979,0.3190499621707237,23.642819662616557,0.08508602698974865,1.818678435585889,2.969814915165979,0.08508602698974865,hartmann_3
14,0.0,0.5613243509821363,0.8510660152742363,3.04501947137413,3.04501947137413,3.04501947137413,0.0,False,False,0.0,logei,0.3388715999899432,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.009881470781597734,23.652701133398153,0.009881470781597734,1.6894786523855825,3.04501947137413,0.009881470781597734,hartmann_3
15,0.0,0.5671765701228841,0.8524856725792443,3.0417517334829416,3.0417517334829416,3.0417517334829416,0.0,False,False,0.0,logei,0.35203010006807745,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.013149208672786017,23.66585034207094,0.009881470781597734,1.5777233561380626,3.04501947137413,0.009881470781597734,hartmann_3
16,0.0,0.0,0.2822167978439248,-0.3844679334297235,-0.3844679334297235,-0.3844679334297235,0.0,False,False,0.0,logei,0.33170400001108646,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.4393688755854512,27.10521921765639,0.009881470781597734,1.6940762011035244,3.04501947137413,0.009881470781597734,hartmann_3
17,0.0,1.0,0.38614069695365577,0.11330947683548484,0.11330947683548484,0.11330947683548484,0.0,False,False,0.0,logei,0.3741172000300139,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,2.9415914653202426,30.046810682976634,0.009881470781597734,1.767459451939802,3.04501947137413,0.009881470781597734,hartmann_3
18,0.0,0.5658496552761498,0.8507254600635956,3.0421839075392847,3.0421839075392847,3.0421839075392847,0.0,False,False,0.0,logei,0.33323440002277493,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.012717034616442913,30.059527717593078,0.009881470781597734,1.6699737620885042,3.04501947137413,0.009881470781597734,hartmann_3
19,0.0,0.5632366329784078,0.8483320648404536,3.0421017663581873,3.0421017663581873,3.0421017663581873,0.0,False,False,0.0,logei,0.32182789989747107,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.012799175797540308,30.072326893390617,0.009881470781597734,1.5827540470205588,3.04501947137413,0.009881470781597734,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,logei,0.2860290000680834,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,4.009887008163945,34.08221390155456,0.009881470781597734,1.704110695077728,3.04501947137413,0.009881470781597734,hartmann_3
21,0.0,0.5494488032759195,0.3682013297377819,-0.5268269214988224,-0.5268269214988224,-0.5268269214988224,0.009156914154366685,True,True,0.0,logei,0.26747309998609126,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.58172786365455,37.66394176520911,0.009881470781597734,1.793521036438529,3.04501947137413,0.009881470781597734,hartmann_3
22,0.0,0.5669537500162614,0.8680255972052239,3.020007275156495,3.020007275156495,3.020007275156495,0.008004253275686095,True,True,0.0,logei,0.3127745999954641,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.034893666999232575,37.69883543220834,0.009881470781597734,1.7135834287367429,3.04501947137413,0.009881470781597734,hartmann_3
23,0.0,0.5457459942394263,0.8602488633114299,3.0372591338425345,3.0372591338425345,3.0372591338425345,0.020383779234636523,True,True,0.0,logei,0.2533514000242576,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.017641808313193064,37.716477240521534,0.009881470781597734,1.6398468365444145,3.04501947137413,0.009881470781597734,hartmann_3
24,0.002775378910409568,0.5627634049854615,0.8433484576898523,3.0354133717787573,3.0354133717787573,3.0354133717787573,0.005594388556106904,True,True,0.0,logei,0.3175117999780923,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.019487570376970353,37.73596481089851,0.009881470781597734,1.572331867120771,3.04501947137413,0.009881470781597734,hartmann_3
25,0.13061919299155142,0.5480737714853356,0.8720672949150484,3.012309519111592,3.012309519111592,3.012309519111592,0.022317829667284947,True,True,0.0,logei,0.41558309993706644,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,0.042591423044135546,37.778556233942645,0.009881470781597734,1.5111422493577058,3.04501947137413,0.009881470781597734,hartmann_3
26,1.0,0.0,0.9951008406969466,-0.8941697973232834,-0.8941697973232834,-0.8941697973232834,0.004899159303053402,True,True,0.0,logei,0.3019845000235364,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.949070739479011,41.72762697342166,0.009881470781597734,1.6049087297469868,3.04501947137413,0.009881470781597734,hartmann_3
27,0.0007945125117225891,0.9925915160792942,0.5979413971396621,1.557726387768732,1.557726387768732,1.557726387768732,0.011841667506153874,True,True,0.0,logei,0.3688675999874249,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,1.4971745543869956,43.22480152780865,0.009881470781597734,1.600918575104024,3.04501947137413,0.009881470781597734,hartmann_3
28,1.0,1.0,0.5100909534127988,-0.7433629976904437,-0.7433629976904437,-0.7433629976904437,0.01283756026046734,True,True,0.0,logei,0.350048299995251,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.798263939846171,47.023065467654824,0.009881470781597734,1.6793951952733865,3.04501947137413,0.009881470781597734,hartmann_3
29,0.0009990351239315162,0.013209754847953377,0.6989500723771837,-0.7546533423133021,-0.7546533423133021,-0.7546533423133021,0.014222494537435813,True,True,0.0,logei,0.3439220000291243,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.04501947137413,3.8095542844690296,50.832619752123854,0.009881470781597734,1.752848956969788,3.04501947137413,0.009881470781597734,hartmann_3
30,0.0918340117978447,0.5587713399613418,0.8558622114544504,3.0532127484898264,3.0532127484898264,3.0532127484898264,0.017033190259561584,True,True,0.0,logei,0.38591379998251796,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,0.0016881936659012275,50.83430794578975,0.0016881936659012275,1.694476931526325,3.0532127484898264,0.0016881936659012275,hartmann_3
31,0.9864447865449523,0.0005380130617193717,0.44095875305219345,-0.8626232646838886,-0.8626232646838886,-0.8626232646838886,0.01768271295024341,True,True,0.0,logei,0.3172685999888927,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,3.9175242068396163,54.75183215262937,0.0016881936659012275,1.766188133955786,3.0532127484898264,0.0016881936659012275,hartmann_3
32,0.13661125483158462,0.5484749587318937,0.8615876361894007,3.0438925582386847,3.0438925582386847,3.0438925582386847,0.012269407268844715,True,True,0.0,logei,0.32182880002073944,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,0.011008383917042952,54.76284053654641,0.0016881936659012275,1.7113387667670754,3.0532127484898264,0.0016881936659012275,hartmann_3
33,0.0,0.7552653809945633,0.5680095660661825,1.8575285097120808,1.8575285097120808,1.8575285097120808,0.005579675425657803,True,True,0.0,logei,0.34875700005795807,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,1.1973724324436468,55.960212968990064,0.0016881936659012275,1.6957640293633354,3.0532127484898264,0.0016881936659012275,hartmann_3
34,0.01562525042096728,0.9956973547510982,0.18499618304541818,-0.9435163470726547,-0.9435163470726547,-0.9435163470726547,0.016280545404837168,True,True,0.0,logei,0.2669808999635279,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,3.9984172892283825,59.95863025821845,0.0016881936659012275,1.763489125241719,3.0532127484898264,0.0016881936659012275,hartmann_3
35,0.1229446804840287,0.547103902412028,0.8301543380158032,3.004454249756868,3.004454249756868,3.004454249756868,0.02931768278836016,True,True,0.0,logei,0.4023998000193387,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,0.05044669239885957,60.009076950617306,0.0016881936659012275,1.714545055731923,3.0532127484898264,0.0016881936659012275,hartmann_3
36,0.9972817267231647,0.24469179391940882,0.21469638585829806,-0.7368960299893297,-0.7368960299893297,-0.7368960299893297,0.0159541001561449,True,True,0.0,logei,0.4030815000878647,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,3.7917969721450575,63.800873922762364,0.0016881936659012275,1.77224649785451,3.0532127484898264,0.0016881936659012275,hartmann_3
37,0.1391268783909207,0.5375487260201588,0.8211948284872725,2.95210259590411,2.95210259590411,2.95210259590411,0.03856842186570318,True,True,0.0,logei,0.3583068000152707,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,0.10279834625161755,63.90367226901398,0.0016881936659012275,1.7271262775409184,3.0532127484898264,0.0016881936659012275,hartmann_3
38,0.006139756164863911,0.9888225673216869,0.7451365944148545,0.27795447047813326,0.27795447047813326,0.27795447047813326,0.013259900631673685,True,True,0.0,logei,0.3157896000193432,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,2.7769464716775945,66.68061874069157,0.0016881936659012275,1.7547531247550414,3.0532127484898264,0.0016881936659012275,hartmann_3
39,0.012661549481678082,0.48962315966221737,0.5755180939296416,0.25748129570516376,0.25748129570516376,0.25748129570516376,0.013722687140076623,True,True,0.0,logei,0.28309609997086227,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,2.797419646450564,69.47803838714213,0.0016881936659012275,1.7814881637728752,3.0532127484898264,0.0016881936659012275,hartmann_3
40,0.9927737750618824,0.7259798736211543,0.23213235641443353,-0.9689316138637781,-0.9689316138637781,-0.9689316138637781,0.01200278977724106,True,True,0.0,logei,0.2719836999895051,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,4.023832556019506,73.50187094316163,0.0016881936659012275,1.837546773579041,3.0532127484898264,0.0016881936659012275,hartmann_3
41,0.16034116056193087,0.5449077214636613,0.8456302773361614,3.0452372825797167,3.0452372825797167,3.0452372825797167,0.020892046651327364,True,True,0.0,logei,0.305729900021106,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,0.009663659576010897,73.51153460273764,0.0016881936659012275,1.7929642586033572,3.0532127484898264,0.0016881936659012275,hartmann_3
42,0.0050569370228227065,0.19942665700387743,0.0,-0.9103139472346862,-0.9103139472346862,-0.9103139472346862,0.008949371706471872,True,True,0.0,logei,0.33887249999679625,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,3.9652148893904138,77.47674949212805,0.0016881936659012275,1.8446845117173345,3.0532127484898264,0.0016881936659012275,hartmann_3
43,0.1415466025046903,0.5300143152647505,0.8633478059466255,3.0165552805634572,3.0165552805634572,3.0165552805634572,0.02770038113657932,True,True,0.0,logei,0.3349335000384599,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,0.038345661592270375,77.51509515372032,0.0016881936659012275,1.802676631481868,3.0532127484898264,0.0016881936659012275,hartmann_3
44,0.1611389144267943,0.5571236720233267,0.8574562786939128,3.0509732117527433,3.0509732117527433,3.0509732117527433,0.021386344040922704,True,True,0.0,logei,0.33154090004973114,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,0.003927730402984331,77.5190228841233,0.0016881936659012275,1.761795974639166,3.0532127484898264,0.0016881936659012275,hartmann_3
45,0.1540249588965562,0.5576837669110796,0.8331668547123559,3.016933699035807,3.016933699035807,3.016933699035807,0.025035780838900998,True,True,0.0,logei,0.3942333000013605,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,0.037967243119920724,77.55699012724322,0.0016881936659012275,1.723488669494294,3.0532127484898264,0.0016881936659012275,hartmann_3
46,1.0,0.0006736532783118796,0.7897108324782494,-0.73518663797222,-0.73518663797222,-0.73518663797222,0.012648331618478025,True,True,0.0,logei,0.3470378000056371,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,3.7900875801279477,81.34707770737117,0.0016881936659012275,1.7684147327689386,3.0532127484898264,0.0016881936659012275,hartmann_3
47,0.12865038375327612,0.5593946508323019,0.8393067098756283,3.03668655356583,3.03668655356583,3.03668655356583,0.01755731431553435,True,True,0.0,logei,0.32813949999399483,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,0.018214388589897546,81.36529209596107,0.0016881936659012275,1.7311764275736397,3.0532127484898264,0.0016881936659012275,hartmann_3
48,0.0,0.007608573272938456,0.10605405245484532,-0.7044328023595279,-0.7044328023595279,-0.7044328023595279,0.013115112415450322,True,True,0.0,logei,0.3223507999209687,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0532127484898264,3.7593337445152555,85.12462584047633,0.0016881936659012275,1.7734297050099235,3.0532127484898264,0.0016881936659012275,hartmann_3
49,0.12369026961510558,0.549797337526014,0.8507022391772403,3.0533365388794005,3.0533365388794005,3.0533365388794005,0.017090034689290576,True,True,0.0,logei,0.34914710000157356,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0533365388794005,0.0015644032763271198,85.12619024375266,0.0015644032763271198,1.7372691886480134,3.0533365388794005,0.0015644032763271198,hartmann_3
50,0.1291020109867527,0.5429947491912728,0.8679249492687621,3.023240384065764,3.023240384065764,3.023240384065764,0.022424663710377157,True,True,0.0,logei,0.26782940002158284,False,9,f0aa7ec3-2a8b-46ba-98be-e46bbaeb8a2c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0533365388794005,0.0316605580899636,85.15785080184263,0.0015644032763271198,1.7031570160368525,3.0533365388794005,0.0015644032763271198,hartmann_3
