iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.305415454673862,0.6699481116692627,0.5524380102626436,1.1283586018819782,1.1283586018819782,1.1283586018819782,0.3767654118686194,True,True,0.0,ei,0.20774720003828406,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,1.9265423402737494,33.33251526961043,1.4657100881583354,3.0302286608736755,1.5891908539973922,1.4657100881583354,hartmann_3
12,0.24535739216082325,0.2992707367431368,0.0,-0.9032955613480164,-0.9032955613480164,-0.9032955613480164,0.8878074340360048,True,True,0.0,ei,0.2899790999945253,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,3.958196503503744,37.290711773114175,1.4657100881583354,3.1075593144261813,1.5891908539973922,1.4657100881583354,hartmann_3
13,0.0,0.2932510395551008,0.38687767768383835,-0.5993755625185279,-0.5993755625185279,-0.5993755625185279,0.5678315148590044,True,True,0.0,ei,0.25479010003618896,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,3.6542765046742556,40.94498827778843,1.4657100881583354,3.1496144829068027,1.5891908539973922,1.4657100881583354,hartmann_3
14,0.0,0.7704203297567194,0.944637746917311,1.1388838972953776,1.1388838972953776,1.1388838972953776,0.20734282745282145,True,True,0.0,ei,0.18461230001412332,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,1.91601704486035,42.86100532264878,1.4657100881583354,3.0615003801891985,1.5891908539973922,1.4657100881583354,hartmann_3
15,0.4826414895380956,0.9613743511685056,0.823730949914559,-0.05345524362305296,-0.05345524362305296,-0.05345524362305296,0.5839727210825371,True,True,0.0,ei,0.23987930000294,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,3.1083561857787805,45.96936150842756,1.4657100881583354,3.0646241005618373,1.5891908539973922,1.4657100881583354,hartmann_3
16,0.29892492978078716,0.03444723840331154,0.18651185046794072,-0.19535256000278128,-0.19535256000278128,-0.19535256000278128,0.8182457282302372,True,True,0.0,ei,0.21923369995784014,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,3.250253502158509,49.21961501058607,1.4657100881583354,3.0762259381616293,1.5891908539973922,1.4657100881583354,hartmann_3
17,0.0,0.49513542375340874,1.0,1.0856373034473048,1.0856373034473048,1.0856373034473048,0.2527582699033338,True,True,0.0,ei,0.25676979997660965,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,1.9692636387084228,51.188878649294494,1.4657100881583354,3.011110508782029,1.5891908539973922,1.4657100881583354,hartmann_3
18,0.21849075665590037,0.10078755756410707,1.0,-0.7257218843501602,-0.7257218843501602,-0.7257218843501602,0.5448382206630348,True,True,0.0,ei,0.23581830004695803,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,3.780622826505888,54.969501475800385,1.4657100881583354,3.0538611931000212,1.5891908539973922,1.4657100881583354,hartmann_3
19,0.16396634201727142,1.0,1.0,-0.6372233418003257,-0.6372233418003257,-0.6372233418003257,0.5061329925418034,True,True,0.0,ei,0.21512040006928146,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,3.692124283956053,58.66162575975644,1.4657100881583354,3.087453987355602,1.5891908539973922,1.4657100881583354,hartmann_3
20,0.0,1.0,0.6800848773795545,0.7968267183763508,0.7968267183763508,0.7968267183763508,0.37067344339351993,True,True,0.0,ei,0.22358540003187954,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,2.258074223779377,60.919699983535814,1.4657100881583354,3.045984999176791,1.5891908539973922,1.4657100881583354,hartmann_3
21,0.40084535186140374,0.0,0.6237220843414952,-0.8469547963956382,-0.8469547963956382,-0.8469547963956382,0.7626093361945838,True,True,0.0,ei,0.23491090000607073,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,3.9018557385513657,64.82155572208718,1.4657100881583354,3.086740748670818,1.5891908539973922,1.4657100881583354,hartmann_3
22,0.4512762481040435,1.0,0.26619277435555805,-0.8320588818005368,-0.8320588818005368,-0.8320588818005368,0.7648585210999445,True,True,0.0,ei,0.23351970000658184,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.5891908539973922,3.886959823956264,68.70851554604344,1.4657100881583354,3.1231143430019745,1.5891908539973922,1.4657100881583354,hartmann_3
23,0.029711516819421014,0.5313925477156802,0.8835592650748625,2.9259477914674257,2.9259477914674257,2.9259477914674257,0.178095546158392,True,True,0.0,ei,0.23020220000762492,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,0.12895315068830193,68.83746869673175,0.12895315068830193,2.9929334215970327,2.9259477914674257,0.12895315068830193,hartmann_3
24,0.2540361190611476,0.096754093645398,0.502109162681651,-0.7395165318052095,-0.7395165318052095,-0.7395165318052095,0.5936037711302665,True,True,0.0,ei,0.29100750002544373,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.7944174739609373,72.63188617069268,0.12895315068830193,3.0263285904455284,2.9259477914674257,0.12895315068830193,hartmann_3
25,0.15352285139199545,0.3882548790658211,1.0,0.605193352490564,0.605193352490564,0.605193352490564,0.25039406252343815,True,True,0.0,ei,0.34691189997829497,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,2.4497075896651634,75.08159376035785,0.12895315068830193,3.003263750414314,2.9259477914674257,0.12895315068830193,hartmann_3
26,0.0,0.04918473508696175,0.4243107561336717,-0.6610130332231005,-0.6610130332231005,-0.6610130332231005,0.6230745927358107,True,True,0.0,ei,0.357308299979195,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.715913975378828,78.79750773573667,0.12895315068830193,3.0306733744514105,2.9259477914674257,0.12895315068830193,hartmann_3
27,0.02326057972553622,0.622940471737158,1.0,1.1323021199211614,1.1323021199211614,1.1323021199211614,0.1947571258624116,True,True,0.0,ei,0.37103820010088384,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,1.9225988222345662,80.72010655797123,0.12895315068830193,2.989633576221157,2.9259477914674257,0.12895315068830193,hartmann_3
28,0.0,0.24416217287108966,0.7995768757192199,0.6695309038474877,0.6695309038474877,0.6695309038474877,0.2648281074583372,True,True,0.0,ei,0.31948649999685585,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,2.38537003830824,83.10547659627947,0.12895315068830193,2.9680527355814097,2.9259477914674257,0.12895315068830193,hartmann_3
29,0.0,1.0,0.9702997064687224,-0.5454800683892749,-0.5454800683892749,-0.5454800683892749,0.46095936821718425,True,True,0.0,ei,0.2752623000415042,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.6003810105450027,86.70585760682448,0.12895315068830193,2.9898571588560166,2.9259477914674257,0.12895315068830193,hartmann_3
30,0.0,0.3517163656050286,0.9925753288246619,0.4892805686720465,0.4892805686720465,0.4892805686720465,0.25107124133436637,True,True,0.0,ei,0.26570929994340986,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,2.5656203734836813,89.27147798030816,0.12895315068830193,2.975715932676939,2.9259477914674257,0.12895315068830193,hartmann_3
31,0.0993387308641679,0.0,0.4670997049293308,-0.7526604559277303,-0.7526604559277303,-0.7526604559277303,0.6800898056714918,True,True,0.0,ei,0.3114993000635877,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.807561398083458,93.07903937839163,0.12895315068830193,3.0025496573674717,2.9259477914674257,0.12895315068830193,hartmann_3
32,0.0,0.17633780991450643,0.1843886844327407,-0.4405157335428679,-0.4405157335428679,-0.4405157335428679,0.7632211146243927,True,True,0.0,ei,0.35258039995096624,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.4954166756985954,96.57445605409022,0.12895315068830193,3.0179517516903194,2.9259477914674257,0.12895315068830193,hartmann_3
33,0.0,0.38041378805891474,1.0,0.56123651201411,0.56123651201411,0.56123651201411,0.23330389196631554,True,True,0.0,ei,0.43518619996029884,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,2.4936644301416178,99.06812048423184,0.12895315068830193,3.002064257097935,2.9259477914674257,0.12895315068830193,hartmann_3
34,0.678670593303417,0.04332356608846122,1.0,-0.8409728914065417,-0.8409728914065417,-0.8409728914065417,0.8641763608278098,True,True,0.0,ei,0.37664140004199,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.8958738335622694,102.9639943177941,0.12895315068830193,3.0283527740527676,2.9259477914674257,0.12895315068830193,hartmann_3
35,0.0,0.37413139461117495,0.894538332526612,1.8025157178624338,1.8025157178624338,1.8025157178624338,0.18483514161843162,True,True,0.0,ei,0.3480098999571055,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,1.2523852242932938,104.2163795420874,0.12895315068830193,2.97761084405964,2.9259477914674257,0.12895315068830193,hartmann_3
36,0.3140253761280697,0.5711408865687301,0.8892531373490802,2.8871500692434884,2.8871500692434884,2.8871500692434884,0.31713296905152916,True,True,0.0,ei,0.28341270005330443,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,0.16775087291223922,104.38413041499963,0.12895315068830193,2.8995591781944343,2.9259477914674257,0.12895315068830193,hartmann_3
37,0.041370820802679106,0.3390194280610286,1.0,0.32223879542244194,0.32223879542244194,0.32223879542244194,0.2661958444019386,True,True,0.0,ei,0.29032619995996356,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,2.7326621467332854,107.11679256173292,0.12895315068830193,2.8950484476144034,2.9259477914674257,0.12895315068830193,hartmann_3
38,0.0,0.4856856582907101,0.8870348742406224,2.735453712484938,2.735453712484938,2.735453712484938,0.07766365698068384,True,True,0.0,ei,0.2842021998949349,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,0.31944722967078976,107.43623979140371,0.12895315068830193,2.8272694681948343,2.9259477914674257,0.12895315068830193,hartmann_3
39,0.040104112133181595,0.5136445820325797,0.4941694760458498,-0.052021584700195474,-0.052021584700195474,-0.052021584700195474,0.364601960694957,True,True,0.0,ei,0.3752884999848902,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.1069225268559233,110.54316231825963,0.12895315068830193,2.8344400594425547,2.9259477914674257,0.12895315068830193,hartmann_3
40,0.0,0.5625918289170418,0.7661698536548583,2.431640276954087,2.431640276954087,2.431640276954087,0.08331599906562347,True,True,0.0,ei,0.4166311000008136,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,0.6232606652016406,111.16642298346127,0.12895315068830193,2.7791605745865318,2.9259477914674257,0.12895315068830193,hartmann_3
41,0.0,0.7573163377699268,0.7922400036932156,1.7118864893588428,1.7118864893588428,1.7118864893588428,0.2112657219805962,True,True,0.0,ei,0.35911980003584176,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,1.3430144527968848,112.50943743625815,0.12895315068830193,2.7441326203965404,2.9259477914674257,0.12895315068830193,hartmann_3
42,0.22394772322404913,0.21550751228749793,1.0,-0.33703213758017414,-0.33703213758017414,-0.33703213758017414,0.43500840533264207,True,True,0.0,ei,0.3121281999628991,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.3919330797359017,115.90137051599406,0.12895315068830193,2.7595564408570015,2.9259477914674257,0.12895315068830193,hartmann_3
43,0.22545317094488235,1.0,0.6764474214854346,0.8256691949376327,0.8256691949376327,0.8256691949376327,0.5262696382360157,True,True,0.0,ei,0.3521249999757856,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,2.229231747218095,118.13060226321215,0.12895315068830193,2.7472233084467943,2.9259477914674257,0.12895315068830193,hartmann_3
44,0.36821653209667105,0.66712057874242,1.0,0.9752784422503638,0.9752784422503638,0.9752784422503638,0.41049620705540923,True,True,0.0,ei,0.3781631999881938,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,2.079622499905364,120.21022476311752,0.12895315068830193,2.7320505627981255,2.9259477914674257,0.12895315068830193,hartmann_3
45,0.7235567977289206,0.386961577839419,0.13034851234919864,-0.7897189931789592,-0.7897189931789592,-0.7897189931789592,1.0378265284583943,True,True,0.0,ei,0.3366571000078693,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.844619935334687,124.05484469845221,0.12895315068830193,2.7567743266322715,2.9259477914674257,0.12895315068830193,hartmann_3
46,0.0,0.04114912522908931,0.7816695931721608,-0.6076192668217076,-0.6076192668217076,-0.6076192668217076,0.5241398003777654,True,True,0.0,ei,0.38275280001107603,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.662520208977435,127.71736490742965,0.12895315068830193,2.77646445450934,2.9259477914674257,0.12895315068830193,hartmann_3
47,0.0,0.3264137308491861,1.0,0.2481113886446854,0.2481113886446854,0.2481113886446854,0.2757389478978415,True,True,0.0,ei,0.4713854000438005,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,2.806789553511042,130.5241544609407,0.12895315068830193,2.777109669381717,2.9259477914674257,0.12895315068830193,hartmann_3
48,0.0,0.5317937335354834,0.7606020664786062,2.346313074537593,2.346313074537593,2.346313074537593,0.09764558957209396,True,True,0.0,ei,0.36871179996524006,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,0.7085878676181347,131.23274232855883,0.12895315068830193,2.734015465178309,2.9259477914674257,0.12895315068830193,hartmann_3
49,0.0,0.157626822022084,1.0,-0.563235404491017,-0.563235404491017,-0.563235404491017,0.4284208130465452,True,True,0.0,ei,0.35844290000386536,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,3.618136346646745,134.85087867520556,0.12895315068830193,2.752058748473583,2.9259477914674257,0.12895315068830193,hartmann_3
50,0.30944424821009203,0.8974291899275701,0.5718828196423181,1.847241024630849,1.847241024630849,1.847241024630849,0.5368259971317729,True,True,0.0,ei,0.3307853000005707,False,8,0c9b8037-aec0-4c03-84c3-562b3eccccd4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9259477914674257,1.2076599175248786,136.05853859273043,0.12895315068830193,2.7211707718546085,2.9259477914674257,0.12895315068830193,hartmann_3
