iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.2781600497930375,0.7734393990338204,0.8766300796857897,0.8766300796857897,0.8766300796857897,0.0,False,False,0.0,qnei,0.32280660001561046,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.178270862469938,33.849965390093935,2.178270862469938,3.0772695809176303,0.8766300796857897,2.178270862469938,hartmann_3
12,0.0,0.3050144049425766,0.7359628944262653,0.8433673994242389,0.8433673994242389,0.8433673994242389,0.0,False,False,0.0,qnei,0.3906505999621004,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.8766300796857897,2.211533542731489,36.06149893282542,2.178270862469938,3.005124911068785,0.8766300796857897,2.178270862469938,hartmann_3
13,0.0,0.4419842797991006,0.99476038153583,0.9696680152581717,0.9696680152581717,0.9696680152581717,0.0,False,False,0.0,qnei,0.41492390003986657,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,0.9696680152581717,2.085232926897556,38.146731859722976,2.085232926897556,2.9343639892094595,0.9696680152581717,2.085232926897556,hartmann_3
14,0.0,0.5435553787073126,1.0,1.1831830997076438,1.1831830997076438,1.1831830997076438,0.0,False,False,0.0,qnei,0.3896031999029219,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.8717178424480838,40.01844970217106,1.8717178424480838,2.8584606930122187,1.1831830997076438,1.8717178424480838,hartmann_3
15,0.637509045530922,0.5666373602287889,1.0,1.123466278492507,1.123466278492507,1.123466278492507,0.0,False,False,0.0,qnei,0.3027291999896988,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.1831830997076438,1.9314346636632207,41.94988436583428,1.8717178424480838,2.7966589577222853,1.1831830997076438,1.8717178424480838,hartmann_3
16,0.04373617649922254,0.5621416971676728,0.8399222803689785,3.0332863158716297,3.0332863158716297,3.0332863158716297,0.0,False,False,0.0,qnei,0.3274219000013545,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.021614626284097938,41.97149899211838,0.021614626284097938,2.6232186870073986,3.0332863158716297,0.021614626284097938,hartmann_3
17,0.0,0.6486361301937102,0.8183114439681338,2.6407825998085057,2.6407825998085057,2.6407825998085057,0.0,False,False,0.0,qnei,0.3786704000085592,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.4141183423472219,42.3856173344656,0.021614626284097938,2.4932716079097412,3.0332863158716297,0.021614626284097938,hartmann_3
18,1.0,0.5456447536755509,0.8265291558729133,2.6063678392958742,2.6063678392958742,2.6063678392958742,0.0,False,False,0.0,qnei,0.4161180999362841,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.44853310285985337,42.834150437325455,0.021614626284097938,2.3796750242958584,3.0332863158716297,0.021614626284097938,hartmann_3
19,0.0,0.5463345478804048,0.8280445193454921,2.983736378709754,2.983736378709754,2.983736378709754,0.0,False,False,0.0,qnei,0.5207881000824273,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0332863158716297,0.07116456344597344,42.90531500077143,0.021614626284097938,2.258174473724812,3.0332863158716297,0.021614626284097938,hartmann_3
20,0.0,0.5590122949178931,0.8519206643063605,3.0460947148637936,3.0460947148637936,3.0460947148637936,0.0,False,False,0.0,qnei,0.37658609997015446,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.008806227291934032,42.914121228063365,0.008806227291934032,2.1457060614031684,3.0460947148637936,0.008806227291934032,hartmann_3
21,0.05540120712978931,0.5867165804675073,0.8398583431219718,2.999768340559907,2.999768340559907,2.999768340559907,0.06579769130546514,True,True,0.0,qnei,0.2655326999956742,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.055132601595820674,42.96925382965919,0.008806227291934032,2.0461549442694853,3.0460947148637936,0.008806227291934032,hartmann_3
22,0.7501917924302436,0.38214617316178867,0.20700010075690686,-0.6848103012491265,-0.6848103012491265,-0.6848103012491265,0.047469514773013,True,True,0.0,qnei,0.22349949995987117,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.7397112434048543,46.70896507306404,0.008806227291934032,2.1231347760483654,3.0460947148637936,0.008806227291934032,hartmann_3
23,0.028298790100068145,0.5821394749921156,0.8740659858446133,2.9819120483920862,2.9819120483920862,2.9819120483920862,0.0334438060768842,True,True,0.0,qnei,0.39429359999485314,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.07298889376364137,46.781953966827686,0.008806227291934032,2.0339979985577257,3.0460947148637936,0.008806227291934032,hartmann_3
24,1.0,0.9757229229206197,0.0,-0.9873303213728023,-0.9873303213728023,-0.9873303213728023,0.024277077079380316,True,True,0.0,qnei,0.2948562999954447,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.04223126352853,50.824185230356214,0.008806227291934032,2.1176743845981756,3.0460947148637936,0.008806227291934032,hartmann_3
25,0.8800709486505515,0.9213157569291358,0.6030795817478979,-0.38791732856825434,-0.38791732856825434,-0.38791732856825434,0.035868764171876656,True,True,0.0,qnei,0.29881149996072054,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.442818270723982,54.2670035010802,0.008806227291934032,2.170680140043208,3.0460947148637936,0.008806227291934032,hartmann_3
26,0.925059601982315,0.005579605572392766,0.03306147451513466,-0.9169180446087759,-0.9169180446087759,-0.9169180446087759,0.08209906424867111,True,True,0.0,qnei,0.2752137000206858,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.9718189867645037,58.2388224878447,0.008806227291934032,2.23995471107095,3.0460947148637936,0.008806227291934032,hartmann_3
27,0.7770100963914394,0.7147622520141658,0.6410682803453233,0.2537601588404215,0.2537601588404215,0.2537601588404215,0.04314055772837378,True,True,0.0,qnei,0.2665468999184668,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.801140783315306,61.039963271160005,0.008806227291934032,2.2607393804133333,3.0460947148637936,0.008806227291934032,hartmann_3
28,0.8665319025085693,0.40840317191304903,0.4953190292472728,-0.7385535751028253,-0.7385535751028253,-0.7385535751028253,0.08607280670828521,True,True,0.0,qnei,0.33187150000594556,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.793454517258553,64.83341778841856,0.008806227291934032,2.315479206729234,3.0460947148637936,0.008806227291934032,hartmann_3
29,0.2941837623665186,0.948311936703808,0.18738759023419146,-0.9397693982021689,-0.9397693982021689,-0.9397693982021689,0.1240972841136474,True,True,0.0,qnei,0.309267699951306,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.9946703403578967,68.82808812877646,0.008806227291934032,2.373382349268154,3.0460947148637936,0.008806227291934032,hartmann_3
30,0.29524878441008545,1.0,0.6838992709666162,0.6554210922230322,0.6554210922230322,0.6554210922230322,0.07851659349828524,True,True,0.0,qnei,0.22963549999985844,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.3994798499326953,71.22756797870915,0.008806227291934032,2.3742522659569714,3.0460947148637936,0.008806227291934032,hartmann_3
31,0.0,0.9984795511440802,0.9347742155264265,-0.43394540915157737,-0.43394540915157737,-0.43394540915157737,0.012576046364576165,True,True,0.0,qnei,0.4127197000198066,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.488846351307305,74.71641433001645,0.008806227291934032,2.4102069138714985,3.0460947148637936,0.008806227291934032,hartmann_3
32,0.0,0.47519757319423467,0.8491840390973407,2.8170656190894667,2.8170656190894667,2.8170656190894667,0.07179293295992062,True,True,0.0,qnei,0.35756449995096773,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.23783532306626087,74.95424965308271,0.008806227291934032,2.3423203016588348,3.0460947148637936,0.008806227291934032,hartmann_3
33,0.06896027527059051,0.0,0.43189649243479317,-0.6716348655387924,-0.6716348655387924,-0.6716348655387924,0.07998848577882127,True,True,0.0,qnei,0.2816274999640882,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.72653580769452,78.68078546077723,0.008806227291934032,2.3842662260841583,3.0460947148637936,0.008806227291934032,hartmann_3
34,0.08374172420713985,0.7912808655824455,0.8602610917982335,1.472387072719725,1.472387072719725,1.472387072719725,0.08134358907581535,True,True,0.0,qnei,0.201883599977009,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.5825138694360026,80.26329933021323,0.008806227291934032,2.360685274418036,3.0460947148637936,0.008806227291934032,hartmann_3
35,0.6894690655650264,0.6144052795652615,0.8311849060580289,2.665023759762049,2.665023759762049,2.665023759762049,0.12220209180498927,True,True,0.0,qnei,0.23556970001664013,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.38987718239367863,80.6531765126069,0.008806227291934032,2.304376471788769,3.0460947148637936,0.008806227291934032,hartmann_3
36,0.7821697164586098,0.669827902178127,0.23515321204700002,-0.9337726270560194,-0.9337726270560194,-0.9337726270560194,0.05969045631215697,True,True,0.0,qnei,0.2787017000373453,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.988673569211747,84.64185008181865,0.008806227291934032,2.3511625022727403,3.0460947148637936,0.008806227291934032,hartmann_3
37,0.768316941299308,0.3261740845365001,0.08236551524837546,-0.8372691078009843,-0.8372691078009843,-0.8372691078009843,0.026869405015636224,True,True,0.0,qnei,0.2598533999407664,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.892170049956712,88.53402013177536,0.008806227291934032,2.3928113549128476,3.0460947148637936,0.008806227291934032,hartmann_3
38,0.15194539748635583,0.43039067107715323,0.6121391269922601,0.2868788542684678,0.2868788542684678,0.2868788542684678,0.15941206806150127,True,True,0.0,qnei,0.34182510001119226,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.76802208788726,91.30204221966262,0.008806227291934032,2.402685321570069,3.0460947148637936,0.008806227291934032,hartmann_3
39,0.8787352726003856,0.8120606519875765,0.06109952727087432,-0.9859678206658754,-0.9859678206658754,-0.9859678206658754,0.030120238938297413,True,True,0.0,qnei,0.3286486999131739,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.040868762821603,95.34291098248423,0.008806227291934032,2.4446900251919033,3.0460947148637936,0.008806227291934032,hartmann_3
40,0.5283760839652185,0.4292185171821876,0.846787033998325,2.448844296776524,2.448844296776524,2.448844296776524,0.08136961465898185,True,True,0.0,qnei,0.30089329998008907,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.6060566453792036,95.94896762786342,0.008806227291934032,2.3987241906965857,3.0460947148637936,0.008806227291934032,hartmann_3
41,0.9375925619866774,0.654475781825645,0.8267639969355997,2.251588122907968,2.251588122907968,2.251588122907968,0.1241266354709731,True,True,0.0,qnei,0.3382815000368282,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.8033128192477594,96.75228044711119,0.008806227291934032,2.359811718222224,3.0460947148637936,0.008806227291934032,hartmann_3
42,0.0,0.5160612223210305,0.8530763594945897,2.9895245799813606,2.9895245799813606,2.9895245799813606,0.035695587592011926,True,True,0.0,qnei,0.3794171999907121,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.06537636217436704,96.81765680928555,0.008806227291934032,2.3051823049829894,3.0460947148637936,0.008806227291934032,hartmann_3
43,0.1383076274490869,0.03279170954438011,0.6857996884159954,-0.725891870835957,-0.725891870835957,-0.725891870835957,0.05691560639457007,True,True,0.0,qnei,0.2917333000805229,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.7807928129916846,100.59844962227723,0.008806227291934032,2.339498828425052,3.0460947148637936,0.008806227291934032,hartmann_3
44,0.3998735673979338,0.11441805117297354,0.2650349537933538,0.05660302388980383,0.05660302388980383,0.05660302388980383,0.13900554817928962,True,True,0.0,qnei,0.2745945999631658,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,2.9982979182659237,103.59674754054315,0.008806227291934032,2.3544715350123444,3.0460947148637936,0.008806227291934032,hartmann_3
45,0.0,0.5790565392523223,0.848147556661027,3.0237174035497096,3.0237174035497096,3.0237174035497096,0.02674704486772416,True,True,0.0,qnei,0.35826860007364303,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.03118353860601797,103.62793107914916,0.008806227291934032,2.3028429128699814,3.0460947148637936,0.008806227291934032,hartmann_3
46,0.8438068706942314,0.36922763727057983,0.724952671995711,1.055392851347743,1.055392851347743,1.055392851347743,0.12269988210513665,True,True,0.0,qnei,0.25185319990850985,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,1.9995080908079845,105.62743916995714,0.008806227291934032,2.296248677607764,3.0460947148637936,0.008806227291934032,hartmann_3
47,0.8795917668825277,0.7287808213594572,0.1538834965734044,-0.9762052984065038,-0.9762052984065038,-0.9762052984065038,0.0708589485560401,True,True,0.0,qnei,0.2813902000198141,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,4.031106240562232,109.65854541051938,0.008806227291934032,2.3331605406493483,3.0460947148637936,0.008806227291934032,hartmann_3
48,0.017744696179286458,0.5873629926663431,0.8868306084821317,2.9005521973475794,2.9005521973475794,2.9005521973475794,0.06987333829080204,True,True,0.0,qnei,0.4074453000212088,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.1543487448081482,109.81289415532753,0.008806227291934032,2.28776862823599,3.0460947148637936,0.008806227291934032,hartmann_3
49,0.11419861841784792,0.6332500382158178,0.905959670938074,2.5792457477524033,2.5792457477524033,2.5792457477524033,0.1053150239542776,True,True,0.0,qnei,0.3530938000185415,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,0.47565519440332427,110.28854934973086,0.008806227291934032,2.250786721423079,3.0460947148637936,0.008806227291934032,hartmann_3
50,0.5264111728915362,0.43216333072454455,0.4277783322231305,-0.6197017656068629,-0.6197017656068629,-0.6197017656068629,0.053567786794354734,True,True,0.0,qnei,0.3014572000829503,False,8,598d9033-6482-4930-9200-df7980d448ae,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0460947148637936,3.6746027077625905,113.96315205749345,0.008806227291934032,2.279263041149869,3.0460947148637936,0.008806227291934032,hartmann_3
