iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.5518937215405019,1.617122946673386,1.617122946673386,1.617122946673386,0.003365291993436381,True,True,0.0,ucb,0.36520099989138544,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.066652506151361,1.4377779954823415,31.934997686894643,0.9882484360043664,2.903181607899513,2.066652506151361,0.9882484360043664,hartmann_3
12,0.01321631692837555,0.9525817899076771,0.695045670139724,0.9136084014868229,0.9136084014868229,0.9136084014868229,0.02108048310152266,True,True,0.0,ucb,0.3762188999680802,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.066652506151361,2.1412925406689047,34.07629022756355,0.9882484360043664,2.8396908522969624,2.066652506151361,0.9882484360043664,hartmann_3
13,0.1626072956974764,0.8225495327310866,0.559185101286593,2.1741432530910574,2.1741432530910574,2.1741432530910574,0.03436786970871207,True,True,0.0,ucb,0.31310600007418543,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1741432530910574,0.8807576890646702,34.95704791662822,0.8807576890646702,2.6890036858944786,2.1741432530910574,0.8807576890646702,hartmann_3
14,0.010449681389522344,0.8974979671541331,0.4348916624169191,0.9898695387471397,0.9898695387471397,0.9898695387471397,0.011614451308683812,True,True,0.0,ucb,0.34692589996848255,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1741432530910574,2.0650314034085877,37.02207932003681,0.8807576890646702,2.6444342371454863,2.1741432530910574,0.8807576890646702,hartmann_3
15,0.2826160251453622,0.7685514239846879,0.635113188671829,1.6689362739408509,1.6689362739408509,1.6689362739408509,0.00810331122399826,True,True,0.0,ucb,0.2991367999929935,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1741432530910574,1.3859646682148767,38.408043988251684,0.8807576890646702,2.5605362658834454,2.1741432530910574,0.8807576890646702,hartmann_3
16,0.16206038623700425,0.8555553133219261,0.5554125794679479,2.2124853332678462,2.2124853332678462,2.2124853332678462,0.028544024462040768,True,True,0.0,ucb,0.35570069996174425,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2124853332678462,0.8424156088878814,39.25045959713957,0.8424156088878814,2.453153724821223,2.2124853332678462,0.8424156088878814,hartmann_3
17,0.16338244804739818,0.8756124662992407,0.5780590489926714,2.1940478316113023,2.1940478316113023,2.1940478316113023,0.008826998204622098,True,True,0.0,ucb,0.35230050003156066,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2124853332678462,0.8608531105444253,40.11131270768399,0.8424156088878814,2.359488982804941,2.2124853332678462,0.8424156088878814,hartmann_3
18,0.10536519527433069,0.8525466239052034,0.5818544204725817,2.2212242672287776,2.2212242672287776,2.2212242672287776,0.019240288637395055,True,True,0.0,ucb,0.35541119996923953,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2212242672287776,0.83367667492695,40.94498938261094,0.83367667492695,2.2747216323672745,2.2212242672287776,0.83367667492695,hartmann_3
19,0.12488934052665945,0.8777919317538702,0.5866128520544137,2.1899280406676995,2.1899280406676995,2.1899280406676995,0.029744776718937157,True,True,0.0,ucb,0.3525953999487683,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.2212242672287776,0.8649729014880281,41.80996228409897,0.83367667492695,2.2005243307420512,2.2212242672287776,0.83367667492695,hartmann_3
20,0.10147612318512181,0.835162468324607,0.568912793313424,2.226695474917109,2.226695474917109,2.226695474917109,0.016881475554576555,True,True,0.0,ucb,0.32658390002325177,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.226695474917109,0.8282054672386185,42.63816775133759,0.8282054672386185,2.1319083875668796,2.226695474917109,0.8282054672386185,hartmann_3
21,0.10153481788789656,0.8641983626200594,0.5699146853514666,2.242014415776572,2.242014415776572,2.242014415776572,0.009845005901946882,True,True,0.0,ucb,0.38944489997811615,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.242014415776572,0.8128865263791556,43.45105427771674,0.8128865263791556,2.0690978227484162,2.242014415776572,0.8128865263791556,hartmann_3
22,0.11439402815988696,0.8579483743369027,0.5471200891657794,2.221236065651636,2.221236065651636,2.221236065651636,0.024408402462735707,True,True,0.0,ucb,0.3321071999380365,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.242014415776572,0.8336648765040917,44.28471915422084,0.8128865263791556,2.012941779737311,2.242014415776572,0.8128865263791556,hartmann_3
23,0.1095403647962524,0.8641338587839941,0.5627342902587419,2.245488097998383,2.245488097998383,2.245488097998383,0.02633826007690503,True,True,0.0,ucb,0.38931829994544387,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8094128441573445,45.09413199837818,0.8094128441573445,1.9606144347120948,2.245488097998383,0.8094128441573445,hartmann_3
24,0.08644640925793202,0.8652554730251005,0.5781577290005686,2.223834572383238,2.223834572383238,2.223834572383238,0.02085137730460413,True,True,0.0,ucb,0.4227267000824213,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8310663697724898,45.925198368150674,0.8094128441573445,1.913549932006278,2.245488097998383,0.8094128441573445,hartmann_3
25,0.06680164252064252,0.8790074147308289,0.5436064160108744,2.188290423298546,2.188290423298546,2.188290423298546,0.025960724109859296,True,True,0.0,ucb,0.40866219997406006,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8666105188571818,46.79180888700785,0.8094128441573445,1.871672355480314,2.245488097998383,0.8094128441573445,hartmann_3
26,0.08757154210822632,0.8527453683135392,0.5772122958429241,2.227622296116932,2.227622296116932,2.227622296116932,0.015234146225493728,True,True,0.0,ucb,0.3760725000174716,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8272786460387955,47.61908753304665,0.8094128441573445,1.8315033666556404,2.245488097998383,0.8094128441573445,hartmann_3
27,0.10066032018659897,0.840884511922985,0.5604063663545812,2.231982903441857,2.231982903441857,2.231982903441857,0.017560403993717815,True,True,0.0,ucb,0.45636690000537783,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8229180387138708,48.442005571760525,0.8094128441573445,1.794148354509649,2.245488097998383,0.8094128441573445,hartmann_3
28,0.10420908146846368,0.8587486246274734,0.5689804167949134,2.2438353251945795,2.2438353251945795,2.2438353251945795,0.00492694094814694,True,True,0.0,ucb,0.45819190004840493,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8110656169611481,49.25307118872168,0.8094128441573445,1.75903825674006,2.245488097998383,0.8094128441573445,hartmann_3
29,0.10342321072309413,0.8701599795088845,0.562376797654574,2.242876776135804,2.242876776135804,2.242876776135804,0.010399346219805377,True,True,0.0,ucb,0.4502612000796944,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8120241660199237,50.0650953547416,0.8094128441573445,1.7263825984393655,2.245488097998383,0.8094128441573445,hartmann_3
30,0.12276002825158501,0.8578133067649393,0.5658750261195242,2.2438772111402487,2.2438772111402487,2.2438772111402487,0.019030763536981164,True,True,0.0,ucb,0.49772360001225024,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8110237310154789,50.87611908575708,0.8094128441573445,1.6958706361919027,2.245488097998383,0.8094128441573445,hartmann_3
31,0.09800442265664111,0.8565765193137571,0.5534411318310803,2.234448418451735,2.234448418451735,2.234448418451735,0.01216250009948017,True,True,0.0,ucb,0.4373153999913484,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8204525237039926,51.696571609461074,0.8094128441573445,1.6676313422406799,2.245488097998383,0.8094128441573445,hartmann_3
32,0.11137976553297811,0.8792448800931196,0.5627367440819462,2.2358040109149497,2.2358040109149497,2.2358040109149497,0.02098813555682968,True,True,0.0,ucb,0.46826710004825145,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8190969312407779,52.51566854070185,0.8094128441573445,1.641114641896933,2.245488097998383,0.8094128441573445,hartmann_3
33,0.10492741110393287,0.8668480608017809,0.559930050372274,2.243499911833051,2.243499911833051,2.243499911833051,0.008962656419714275,True,True,0.0,ucb,0.4681845000013709,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8114010303226764,53.32706957102453,0.8094128441573445,1.6159718051825616,2.245488097998383,0.8094128441573445,hartmann_3
34,0.09127938234540567,0.8781000538317524,0.5629696550976455,2.233993109700361,2.233993109700361,2.233993109700361,0.02285048295577627,True,True,0.0,ucb,0.39324410003609955,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8209078324553665,54.1479774034799,0.8094128441573445,1.5925875706905852,2.245488097998383,0.8094128441573445,hartmann_3
35,0.09991056391463662,0.8410458402752331,0.5446941695687461,2.1987299216436154,2.1987299216436154,2.1987299216436154,0.02695558772157421,True,True,0.0,ucb,0.3897747000446543,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8561710205121122,55.004148423992014,0.8094128441573445,1.5715470978283432,2.245488097998383,0.8094128441573445,hartmann_3
36,0.11459195897981035,0.8538402387203468,0.5531125601221549,2.233581831077121,2.233581831077121,2.233581831077121,0.015286038297392572,True,True,0.0,ucb,0.49420369998551905,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8213191110786067,55.82546753507062,0.8094128441573445,1.5507074315297396,2.245488097998383,0.8094128441573445,hartmann_3
37,0.10221290929045654,0.8480776742689147,0.5644471344632628,2.241024955837921,2.241024955837921,2.241024955837921,0.011491563127521167,True,True,0.0,ucb,0.3414465000387281,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8138759863178064,56.639343521388426,0.8094128441573445,1.5307930681456332,2.245488097998383,0.8094128441573445,hartmann_3
38,0.11874731900219683,0.8591411902361009,0.5559865925103253,2.239519277011358,2.239519277011358,2.239519277011358,0.014884470008040687,True,True,0.0,ucb,0.41076300002168864,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8153816651443697,57.4547251865328,0.8094128441573445,1.511966452277179,2.245488097998383,0.8094128441573445,hartmann_3
39,0.11068772395566348,0.8573982926973354,0.5617441007011003,2.2451065621437243,2.2451065621437243,2.2451065621437243,0.0056889320818775645,True,True,0.0,ucb,0.41746849997434765,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8097943800120033,58.2645195665448,0.8094128441573445,1.4939620401678153,2.245488097998383,0.8094128441573445,hartmann_3
40,0.11214846470731821,0.8346591457243581,0.5780178043471963,2.2168386059699867,2.2168386059699867,2.2168386059699867,0.02847372421621826,True,True,0.0,ucb,0.4229523000540212,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8380623361857409,59.10258190273054,0.8094128441573445,1.4775645475682635,2.245488097998383,0.8094128441573445,hartmann_3
41,0.10646592652165807,0.8531897136171026,0.5654010514324419,2.24430956379455,2.24430956379455,2.24430956379455,0.007022213158292887,True,True,0.0,ucb,0.37849260005168617,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8105913783611776,59.913173281091716,0.8094128441573445,1.46129690929492,2.245488097998383,0.8094128441573445,hartmann_3
42,0.1185771389054512,0.8682713437263364,0.5633017845543268,2.2434253662953076,2.2434253662953076,2.2434253662953076,0.01579598317304865,True,True,0.0,ucb,0.5057407000567764,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.81147557586042,60.724648856952136,0.8094128441573445,1.4458249727845747,2.245488097998383,0.8094128441573445,hartmann_3
43,0.09837005946335635,0.8676644390791226,0.5644076044606773,2.2433129701862775,2.2433129701862775,2.2433129701862775,0.00982309215684957,True,True,0.0,ucb,0.42261929996311665,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8115879719694501,61.53623682892159,0.8094128441573445,1.4310752750911997,2.245488097998383,0.8094128441573445,hartmann_3
44,0.11043815060925566,0.8345420386474315,0.5711767790679936,2.2251584666823985,2.2251584666823985,2.2251584666823985,0.026678458952583615,True,True,0.0,ucb,0.3734809000743553,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8297424754733291,62.36597930439492,0.8094128441573445,1.41740862055443,2.245488097998383,0.8094128441573445,hartmann_3
45,0.10506168749148777,0.8529892463149418,0.5562027307479962,2.2382732940246357,2.2382732940246357,2.2382732940246357,0.01116105124145687,True,True,0.0,ucb,0.48433250002563,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8166276481310919,63.18260695252601,0.8094128441573445,1.4040579322783557,2.245488097998383,0.8094128441573445,hartmann_3
46,0.10662630226033594,0.8672411199664567,0.5780416554157224,2.2278538972884854,2.2278538972884854,2.2278538972884854,0.015074006985995156,True,True,0.0,ucb,0.4428565999260172,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8270470448672422,64.00965399739324,0.8094128441573445,1.3915142173346358,2.245488097998383,0.8094128441573445,hartmann_3
47,0.09549666898554343,0.8658697501114265,0.5719640489953651,2.237838197638394,2.237838197638394,2.237838197638394,0.013548066751854174,True,True,0.0,ucb,0.4798497000010684,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8170627445173335,64.82671674191057,0.8094128441573445,1.3792918455725653,2.245488097998383,0.8094128441573445,hartmann_3
48,0.09176972120821884,0.8598895710168692,0.5545691315580058,2.2355045677925935,2.2355045677925935,2.2355045677925935,0.017912079128420605,True,True,0.0,ucb,0.4518446000292897,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8193963743631341,65.64611311627371,0.8094128441573445,1.3676273565890356,2.245488097998383,0.8094128441573445,hartmann_3
49,0.10250377652117847,0.8597975806942572,0.5668367404725477,2.244939547540934,2.244939547540934,2.244939547540934,0.005870886930657922,True,True,0.0,ucb,0.4419652000069618,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.8099613946147937,66.4560745108885,0.8094128441573445,1.3562464185895613,2.245488097998383,0.8094128441573445,hartmann_3
50,0.11774727433293605,0.8558350277463308,0.5589720878921305,2.2421916577108476,2.2421916577108476,2.2421916577108476,0.011848088287307946,True,True,0.0,ucb,0.562790900003165,False,11,231986b3-b0cc-41c5-a60a-ca86b36f2e2b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.245488097998383,0.81270928444488,67.26878379533338,0.8094128441573445,1.3453756759066675,2.245488097998383,0.8094128441573445,hartmann_3
