iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14855955657303846,1.0,0.6453301574325941,1.2051579768943959,1.2051579768943959,1.2051579768943959,0.2092525538990544,True,True,0.0,qnei,0.3246696999995038,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.900546482830811,1.8497429652613318,27.386880850376972,1.1543544593249166,2.489716440943361,1.900546482830811,1.1543544593249166,hartmann_3
12,0.0,0.7982915764663848,0.5371283869946968,1.9540507129322755,1.9540507129322755,1.9540507129322755,0.20306693372693604,True,True,0.0,qnei,0.3287039001006633,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9540507129322755,1.100850229223452,28.487731079600422,1.100850229223452,2.3739775899667017,1.9540507129322755,1.100850229223452,hartmann_3
13,0.24413767679507584,0.5615992277571601,0.5862213893257782,0.6996838674578808,0.6996838674578808,0.6996838674578808,0.2749624567232449,True,True,0.0,qnei,0.37025220005307347,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9540507129322755,2.3552170746978467,30.84294815429827,1.100850229223452,2.3725344734075593,1.9540507129322755,1.100850229223452,hartmann_3
14,0.0,0.8232340702598882,0.5762096105617766,2.0947512657256953,2.0947512657256953,2.0947512657256953,0.043457294726964905,True,True,0.0,qnei,0.3199136999901384,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0947512657256953,0.9601496764300324,31.8030978307283,0.9601496764300324,2.2716498450520217,2.0947512657256953,0.9601496764300324,hartmann_3
15,0.02175690321621883,0.6435026508727923,0.5841713765066681,1.2393570469109976,1.2393570469109976,1.2393570469109976,0.21851547132506957,True,True,0.0,qnei,0.37292809993959963,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0947512657256953,1.81554389524473,33.618641725973035,0.9601496764300324,2.2412427817315357,2.0947512657256953,0.9601496764300324,hartmann_3
16,0.0,0.8913307003223465,0.7474233123382081,0.8070260070792913,0.8070260070792913,0.8070260070792913,0.19023571913609838,True,True,0.0,qnei,0.3172455000458285,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0947512657256953,2.247874935076436,35.866516661049474,0.9601496764300324,2.241657291315592,2.0947512657256953,0.9601496764300324,hartmann_3
17,0.044006743127022054,0.668772729709434,0.5704107968095747,1.3853223446175624,1.3853223446175624,1.3853223446175624,0.19458226592604508,True,True,0.0,qnei,0.3750121999764815,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0947512657256953,1.6695785975381652,37.536095258587636,0.9601496764300324,2.2080056034463316,2.0947512657256953,0.9601496764300324,hartmann_3
18,0.0,0.7237124033230007,0.28760207650375386,-0.6847479587938646,-0.6847479587938646,-0.6847479587938646,0.3069682231098242,True,True,0.0,qnei,0.31691299995873123,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0947512657256953,3.739648900949592,41.275744159537226,0.9601496764300324,2.293096897752068,2.0947512657256953,0.9601496764300324,hartmann_3
19,1.0,1.0,0.5228920244876974,-0.7332529178613251,-0.7332529178613251,-0.7332529178613251,0.2598181600401303,True,True,0.0,qnei,0.3531546000158414,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0947512657256953,3.7881538600170526,45.06389801955428,0.9601496764300324,2.3717841062923304,2.0947512657256953,0.9601496764300324,hartmann_3
20,0.30641854857937506,0.8166878846100881,0.6264293482610896,1.696904226451886,1.696904226451886,1.696904226451886,0.2436667400762065,True,True,0.0,qnei,0.28054740000516176,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0947512657256953,1.3579967157038415,46.42189473525812,0.9601496764300324,2.3210947367629062,2.0947512657256953,0.9601496764300324,hartmann_3
21,0.09965971463328885,0.7714536091448229,0.39553137056351495,0.3490979507034758,0.3490979507034758,0.3490979507034758,0.19626544732550477,True,True,0.0,qnei,0.3303695999784395,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0947512657256953,2.7058029914522517,49.12769772671037,0.9601496764300324,2.3394141774623987,2.0947512657256953,0.9601496764300324,hartmann_3
22,0.10641415124580761,1.0,0.5898586509271116,1.637880310052548,1.637880310052548,1.637880310052548,0.1503087434912064,True,True,0.0,qnei,0.3695543999783695,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0947512657256953,1.4170206321031795,50.544718358813554,0.9601496764300324,2.297487198127889,2.0947512657256953,0.9601496764300324,hartmann_3
23,0.05831982874951557,0.8796712915669485,0.5312080540990988,2.1277142307387797,2.1277142307387797,2.1277142307387797,0.041883984741271085,True,True,0.0,qnei,0.362940700026229,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1277142307387797,0.9271867114169479,51.471905070230505,0.9271867114169479,2.2379089160969783,2.1277142307387797,0.9271867114169479,hartmann_3
24,0.9011590030184691,0.6859678751507026,1.0,0.7812894434518105,0.7812894434518105,0.7812894434518105,0.18945271673480454,True,True,0.0,qnei,0.3696727000642568,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1277142307387797,2.273611498703917,53.74551656893442,0.9271867114169479,2.239396523705601,2.1277142307387797,0.9271867114169479,hartmann_3
25,1.0,0.3184925355371171,0.9110316228302499,0.9680560620914525,0.9680560620914525,0.9680560620914525,0.07880317238655474,True,True,0.0,qnei,0.30867340008262545,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1277142307387797,2.086844880064275,55.8323614489987,0.9271867114169479,2.233294457959948,2.1277142307387797,0.9271867114169479,hartmann_3
26,0.09981963087787708,0.9727694810766355,0.6690051218793317,1.129210096784767,1.129210096784767,1.129210096784767,0.15302276941328125,True,True,0.0,qnei,0.29586139996536076,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1277142307387797,1.9256908453709607,57.758052294369655,0.9271867114169479,2.221463549783448,2.1277142307387797,0.9271867114169479,hartmann_3
27,0.16131747579097383,1.0,0.6299463872230832,1.3410330235739574,1.3410330235739574,1.3410330235739574,0.17241278335658555,True,True,0.0,qnei,0.33764349995180964,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1277142307387797,1.7138679185817702,59.471920212951424,0.9271867114169479,2.2026637115907937,2.1277142307387797,0.9271867114169479,hartmann_3
28,0.40964337052848515,0.5806889061169027,0.875538496107715,2.929875776769765,2.929875776769765,2.929875776769765,0.0725403451954407,True,True,0.0,qnei,0.33441460004542023,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.929875776769765,0.12502516538596264,59.59694537833739,0.12502516538596264,2.128462334940621,2.929875776769765,0.12502516538596264,hartmann_3
29,0.44409061621049967,0.5411512988218171,1.0,1.1493345174024245,1.1493345174024245,1.1493345174024245,0.15529479790267578,True,True,0.0,qnei,0.40843940002378076,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.929875776769765,1.905566424753303,61.50251180309069,0.12502516538596264,2.120776269072093,2.929875776769765,0.12502516538596264,hartmann_3
30,0.4981037214911775,0.6232181215088772,0.7487221361560695,1.9571743463560896,1.9571743463560896,1.9571743463560896,0.12181059662772192,True,True,0.0,qnei,0.3515152999898419,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.929875776769765,1.097726595799638,62.600238398890326,0.12502516538596264,2.0866746132963443,2.929875776769765,0.12502516538596264,hartmann_3
31,0.5300206494447007,0.7585882791164774,0.9114627594050047,1.4846547404938033,1.4846547404938033,1.4846547404938033,0.28355568410892357,True,True,0.0,qnei,0.37282039993442595,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.929875776769765,1.5702462016619243,64.17048460055226,0.12502516538596264,2.0700156322758794,2.929875776769765,0.12502516538596264,hartmann_3
32,0.190109238939373,0.6771237121614646,0.9469497637418588,1.810085369700666,1.810085369700666,1.810085369700666,0.2625145427400653,True,True,0.0,qnei,0.33910709992051125,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.929875776769765,1.2448155724550616,65.41530017300732,0.12502516538596264,2.044228130406479,2.929875776769765,0.12502516538596264,hartmann_3
33,0.3572561242863621,0.5789540875606369,0.8776308472212624,2.9385889475171787,2.9385889475171787,2.9385889475171787,0.0688478130941233,True,True,0.0,qnei,0.3716539000160992,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,0.11631199463854891,65.53161216764587,0.11631199463854891,1.9858064293226023,2.9385889475171787,0.11631199463854891,hartmann_3
34,0.21294379253952017,0.5198356648969152,0.5984723618812755,0.5740705973631897,0.5740705973631897,0.5740705973631897,0.2781708274643924,True,True,0.0,qnei,0.29954190005082637,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,2.4808303447925377,68.01244251243841,0.11631199463854891,2.0003659562481886,2.9385889475171787,0.11631199463854891,hartmann_3
35,0.2711945085152816,0.5894807656836121,1.0,1.1766511493314638,1.1766511493314638,1.1766511493314638,0.17839247190254282,True,True,0.0,qnei,0.4006113999057561,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,1.8782497928242639,69.89069230526268,0.11631199463854891,1.996876923007505,2.9385889475171787,0.11631199463854891,hartmann_3
36,0.6441926387211174,0.8025225166327135,0.7363626185942277,0.7198147883994455,0.7198147883994455,0.7198147883994455,0.4256051919606584,True,True,0.0,qnei,0.42312990000937134,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,2.335086153756282,72.22577845901895,0.11631199463854891,2.006271623861638,2.9385889475171787,0.11631199463854891,hartmann_3
37,0.18502278927271887,0.6558547521509479,1.0,1.0335082732476097,1.0335082732476097,1.0335082732476097,0.25253666743547076,True,True,0.0,qnei,0.40546449995599687,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,2.021392668908118,74.24717112792707,0.11631199463854891,2.0066803007547858,2.9385889475171787,0.11631199463854891,hartmann_3
38,0.3793648249977742,0.6565719564207523,0.8876843420759174,2.550440795068143,2.550440795068143,2.550440795068143,0.1383633167609969,True,True,0.0,qnei,0.38340479996986687,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,0.5044601470875847,74.75163127501466,0.11631199463854891,1.9671481914477542,2.9385889475171787,0.11631199463854891,hartmann_3
39,0.25889357322787654,0.7796864071052962,0.9473066561700677,1.0243078242268395,1.0243078242268395,1.0243078242268395,0.2690995174266002,True,True,0.0,qnei,0.42709440004546195,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,2.030593117928888,76.78222439294355,0.11631199463854891,1.96877498443445,2.9385889475171787,0.11631199463854891,hartmann_3
40,0.2776717880300657,0.6720864253982506,0.9303118958326846,2.0604380390104517,2.0604380390104517,2.0604380390104517,0.15555508194026607,True,True,0.0,qnei,0.32997840002644807,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,0.9944629031452759,77.77668729608882,0.11631199463854891,1.9444171824022205,2.9385889475171787,0.11631199463854891,hartmann_3
41,0.4402262752663665,0.4348122616565381,0.9928506446616342,0.94029436841142,0.94029436841142,0.94029436841142,0.21458404047602836,True,True,0.0,qnei,0.36366520007140934,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,2.1146065737443074,79.89129386983313,0.11631199463854891,1.9485681431666617,2.9385889475171787,0.11631199463854891,hartmann_3
42,0.26362789713673973,0.45017530999430133,0.8495248346291018,2.660433922220506,2.660433922220506,2.660433922220506,0.11093237314924852,True,True,0.0,qnei,0.44328450004104525,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,0.3944670199352216,80.28576088976835,0.11631199463854891,1.9115657354706752,2.9385889475171787,0.11631199463854891,hartmann_3
43,0.4170770439266934,0.6557710248402664,0.6036991333211543,0.9685226083131595,0.9685226083131595,0.9685226083131595,0.27988587975524415,True,True,0.0,qnei,0.4337539999978617,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,2.086378333842568,82.37213922361093,0.11631199463854891,1.915631144735138,2.9385889475171787,0.11631199463854891,hartmann_3
44,0.43383450932631384,0.36434681763529814,0.883103147868674,1.7621020227645843,1.7621020227645843,1.7621020227645843,0.20682682602693755,True,True,0.0,qnei,0.41760489996522665,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,1.2927989193911433,83.66493814300208,0.11631199463854891,1.901475866886411,2.9385889475171787,0.11631199463854891,hartmann_3
45,0.29299592279881925,0.4405104872506227,0.846572164185183,2.5881259962897625,2.5881259962897625,2.5881259962897625,0.1148467585966982,True,True,0.0,qnei,0.3226524000056088,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9385889475171787,0.46677494586596513,84.13171308886804,0.11631199463854891,1.8695936241970676,2.9385889475171787,0.11631199463854891,hartmann_3
46,0.13141898861351906,0.5862079125163838,0.8679924777988505,2.9988131108501284,2.9988131108501284,2.9988131108501284,0.1644268647929859,True,True,0.0,qnei,0.44772850000299513,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9988131108501284,0.056087831305599245,84.18780092017364,0.056087831305599245,1.8301695852211661,2.9988131108501284,0.056087831305599245,hartmann_3
47,0.28779064590392606,0.5093062974123024,0.9509557116044601,2.00864496590698,2.00864496590698,2.00864496590698,0.12849460928280115,True,True,0.0,qnei,0.42154379992280155,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9988131108501284,1.0462559762487476,85.23405689642239,0.056087831305599245,1.8134905722643062,2.9988131108501284,0.056087831305599245,hartmann_3
48,0.22290239800151124,0.5194766960367059,0.772146559716196,2.475315488068398,2.475315488068398,2.475315488068398,0.18044289272723893,True,True,0.0,qnei,0.4889645999064669,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9988131108501284,0.5795854540873298,85.81364235050972,0.056087831305599245,1.7877842156356192,2.9988131108501284,0.056087831305599245,hartmann_3
49,0.10882482355766393,0.6034268424046051,0.904423561207969,2.7130833302153494,2.7130833302153494,2.7130833302153494,0.1396115145355678,True,True,0.0,qnei,0.4320844999747351,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9988131108501284,0.3418176119403782,86.1554599624501,0.056087831305599245,1.7582746931112265,2.9988131108501284,0.056087831305599245,hartmann_3
50,0.481862140159415,0.5928266053971563,1.0,1.143691686369055,1.143691686369055,1.143691686369055,0.29834046613822296,True,True,0.0,qnei,0.38466300000436604,False,8,6d9eb89e-86b7-4b8c-82ff-99edde9dea8b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9988131108501284,1.9112092557866727,88.06666921823677,0.056087831305599245,1.7613333843647354,2.9988131108501284,0.056087831305599245,hartmann_3
