iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5705324473315819,0.8083487739143418,2.8508679491199924,2.8508679491199924,2.8508679491199924,0.0,False,False,0.0,ei,0.33330189995467663,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883132647161329,0.2040329930357352,19.28842811897931,0.17176829499439839,1.7534934653617555,2.883132647161329,0.17176829499439839,hartmann_3
12,0.9528229924330122,1.0,0.0,-0.9873301403325623,-0.9873301403325623,-0.9873301403325623,0.0,False,False,0.0,ei,0.24603889998979867,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.883132647161329,4.04223108248829,23.3306592014676,0.17176829499439839,1.9442216001223,2.883132647161329,0.17176829499439839,hartmann_3
13,0.0,0.5630652397171294,0.8347528544741604,3.0108571029574014,3.0108571029574014,3.0108571029574014,0.0,False,False,0.0,ei,0.2868136999895796,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0108571029574014,0.04404383919832622,23.374703040665928,0.04404383919832622,1.7980540800512252,3.0108571029574014,0.04404383919832622,hartmann_3
14,0.0,0.5534610553742398,0.8481637279151057,3.0441241329715014,3.0441241329715014,3.0441241329715014,0.0,False,False,0.0,ei,0.2640685000224039,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0441241329715014,0.010776809184226188,23.385479849850153,0.010776809184226188,1.6703914178464394,3.0441241329715014,0.010776809184226188,hartmann_3
15,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,ei,0.2912568999454379,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0441241329715014,4.009887008163945,27.3953668580141,0.010776809184226188,1.8263577905342734,3.0441241329715014,0.010776809184226188,hartmann_3
16,0.0,0.5495631457793494,0.8543240700938143,3.045074029284024,3.045074029284024,3.045074029284024,0.0,False,False,0.0,ei,0.37959839997347444,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.009826912871703453,27.405193770885802,0.009826912871703453,1.7128246106803626,3.045074029284024,0.009826912871703453,hartmann_3
17,0.0,1.0,0.3549200121566505,-0.20793553418152602,-0.20793553418152602,-0.20793553418152602,0.0,False,False,0.0,ei,0.36171500000637025,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.2628364763372537,30.668030247223054,0.009826912871703453,1.8040017792484149,3.045074029284024,0.009826912871703453,hartmann_3
18,1.0,0.0,0.48886624458494915,-0.9061116712526605,-0.9061116712526605,-0.9061116712526605,0.0,False,False,0.0,ei,0.3893614000407979,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.9610126134083883,34.62904286063144,0.009826912871703453,1.9238357144795246,3.045074029284024,0.009826912871703453,hartmann_3
19,0.0,0.5041349897415557,0.0,-0.9690798863511466,-0.9690798863511466,-0.9690798863511466,0.0,False,False,0.0,ei,0.29898510000202805,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,4.0239808285068746,38.653023689138315,0.009826912871703453,2.034369667849385,3.045074029284024,0.009826912871703453,hartmann_3
20,0.0,0.5483479699542094,0.8549226082591972,3.044245117462405,3.044245117462405,3.044245117462405,0.0,False,False,0.0,ei,0.3119038000004366,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.010655824693322824,38.66367951383164,0.009826912871703453,1.9331839756915818,3.045074029284024,0.009826912871703453,hartmann_3
21,0.0,0.5438477977852911,0.851628071926449,3.041442664350432,3.041442664350432,3.041442664350432,0.005036265635998342,True,True,0.0,ei,0.32560879993252456,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.013458277805295626,38.67713779163694,0.009826912871703453,1.8417684662684255,3.045074029284024,0.009826912871703453,hartmann_3
22,0.9878146977067963,0.7058063707813386,0.2390384499273438,-0.9654263016780901,-0.9654263016780901,-0.9654263016780901,0.013858612084364024,True,True,0.0,ei,0.28620309999678284,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,4.020327243833818,42.697465035470756,0.009826912871703453,1.9407938652486707,3.045074029284024,0.009826912871703453,hartmann_3
23,0.0,0.5411604701559575,0.8420447635401184,3.027869454945714,3.027869454945714,3.027869454945714,0.014744714230954506,True,True,0.0,ei,0.31752200005576015,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.027031487210013694,42.72449652268077,0.009826912871703453,1.8575868053339464,3.045074029284024,0.009826912871703453,hartmann_3
24,0.0,0.547859905615121,0.8611183434861871,3.037329721597679,3.037329721597679,3.037329721597679,0.004079549923767085,True,True,0.0,ei,0.35381859994959086,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.017571220558048495,42.74206774323881,0.009826912871703453,1.7809194893016171,3.045074029284024,0.009826912871703453,hartmann_3
25,0.002852454044287804,0.0,0.23961364245350067,-0.39063907138588494,-0.39063907138588494,-0.39063907138588494,0.003567954726747638,True,True,0.0,ei,0.35004269995260984,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.4455400135416125,46.18760775678042,0.009826912871703453,1.847504310271217,3.045074029284024,0.009826912871703453,hartmann_3
26,0.0,0.9952501802676501,0.5552765493632579,1.6513038780429556,1.6513038780429556,1.6513038780429556,0.009253200474504878,True,True,0.0,ei,0.34320699993986636,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,1.403597064112772,47.591204820893196,0.009826912871703453,1.8304309546497384,3.045074029284024,0.009826912871703453,hartmann_3
27,0.9999761397534778,0.8077172009397937,0.504808506465452,-0.6767364210827658,-0.6767364210827658,-0.6767364210827658,0.011546783143713086,True,True,0.0,ei,0.37568350008223206,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.7316373632384936,51.32284218413169,0.009826912871703453,1.9008460068196922,3.045074029284024,0.009826912871703453,hartmann_3
28,0.3690371792103987,0.53491404537324,0.8591017646662662,2.997657755716739,2.997657755716739,2.997657755716739,0.0188437675775055,True,True,0.0,ei,0.3464553999947384,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.0572431864389884,51.380085370570676,0.009826912871703453,1.8350030489489526,3.045074029284024,0.009826912871703453,hartmann_3
29,0.9987938793601887,0.5344404128754565,0.8881485210063261,2.573030550587618,2.573030550587618,2.573030550587618,0.011696826043032588,True,True,0.0,ei,0.34399039996787906,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,0.48187039156810973,51.861955762138784,0.009826912871703453,1.7883433021427166,3.045074029284024,0.009826912871703453,hartmann_3
30,0.0,0.003648211349792275,0.7051856392284649,-0.7677961026098448,-0.7677961026098448,-0.7677961026098448,0.005932142468085806,True,True,0.0,ei,0.23380669998005033,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045074029284024,3.8226970447655724,55.68465280690435,0.009826912871703453,1.8561550935634785,3.045074029284024,0.009826912871703453,hartmann_3
31,0.1251737384316903,0.5705070038177178,0.8520637329306362,3.046680735275769,3.046680735275769,3.046680735275769,0.01786096554775674,True,True,0.0,ei,0.3295253000687808,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046680735275769,0.008220206879958614,55.692873013784315,0.008220206879958614,1.796544290767236,3.046680735275769,0.008220206879958614,hartmann_3
32,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,True,True,0.0,ei,0.35284100007265806,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046680735275769,3.953571616937826,59.646444630722144,0.008220206879958614,1.863951394710067,3.046680735275769,0.008220206879958614,hartmann_3
33,0.14857097444361717,0.546427418609978,0.8590162663557207,3.046393688782996,3.046393688782996,3.046393688782996,0.014879773269165397,True,True,0.0,ei,0.3894499000161886,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046680735275769,0.008507253372731505,59.65495188409488,0.008220206879958614,1.8077258146695419,3.046680735275769,0.008220206879958614,hartmann_3
34,0.16988096256517973,0.5424857489465662,0.8484723500215717,3.0455433832192504,3.0455433832192504,3.0455433832192504,0.02898866208847866,True,True,0.0,ei,0.36183249996975064,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046680735275769,0.009357558936477162,59.66430944303136,0.008220206879958614,1.754832630677393,3.046680735275769,0.008220206879958614,hartmann_3
35,0.13287042784006925,0.5391247104021378,0.8612711433514536,3.035930915109533,3.035930915109533,3.035930915109533,0.01753092855651523,True,True,0.0,ei,0.4508750999812037,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046680735275769,0.01897002704619455,59.68327947007755,0.008220206879958614,1.70523655628793,3.046680735275769,0.008220206879958614,hartmann_3
36,0.14541216570703364,0.5466736008719846,0.8527486916816159,3.051390168478406,3.051390168478406,3.051390168478406,0.010658332562230049,True,True,0.0,ei,0.3466356999706477,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051390168478406,0.003510773677321666,59.68679024375487,0.003510773677321666,1.6579663956598576,3.051390168478406,0.003510773677321666,hartmann_3
37,0.9921436672327762,0.30880172502879927,0.6980833623448366,0.4272495588024189,0.4272495588024189,0.4272495588024189,0.014038705412257274,True,True,0.0,ei,0.35269870003685355,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051390168478406,2.627651383353309,62.31444162710818,0.003510773677321666,1.6841740980299509,3.051390168478406,0.003510773677321666,hartmann_3
38,0.12857384724641713,0.5528534510562014,0.8615267295569301,3.046053962387003,3.046053962387003,3.046053962387003,0.020904817194311677,True,True,0.0,ei,0.2729629999957979,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.051390168478406,0.008846979768724506,62.32328860687691,0.003510773677321666,1.6400865422862345,3.051390168478406,0.003510773677321666,hartmann_3
39,0.1489237929733849,0.5543111961375087,0.8525241089334835,3.0540986585266796,3.0540986585266796,3.0540986585266796,0.00294043930401145,True,True,0.0,ei,0.3255479000508785,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,0.0008022836290479951,62.32409089050596,0.0008022836290479951,1.598053612577076,3.0540986585266796,0.0008022836290479951,hartmann_3
40,0.16754248778453257,0.5679073017811127,0.8624361354705983,3.038127176236458,3.038127176236458,3.038127176236458,0.01643083151298246,True,True,0.0,ei,0.2796540000708774,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,0.01677376591926949,62.340864656425225,0.0008022836290479951,1.5585216164106306,3.0540986585266796,0.0008022836290479951,hartmann_3
41,0.8996262080871064,0.28016280466216087,0.0961667457781506,-0.8442808998396805,-0.8442808998396805,-0.8442808998396805,0.025754818616357672,True,True,0.0,ei,0.2132887999759987,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,3.899181841995408,66.24004649842064,0.0008022836290479951,1.6156108902053814,3.0540986585266796,0.0008022836290479951,hartmann_3
42,0.1449571316496213,0.5462514713109655,0.8587923488414357,3.046717838912685,3.046717838912685,3.046717838912685,0.017941945657203414,True,True,0.0,ei,0.2400774999987334,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,0.008183103243042389,66.24822960166368,0.0008022836290479951,1.5773388000396114,3.0540986585266796,0.0008022836290479951,hartmann_3
43,0.16936853737911534,0.5454989130870752,0.8400101286568276,3.0347103646213505,3.0347103646213505,3.0347103646213505,0.0175605424798017,True,True,0.0,ei,0.30181289999745786,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,0.02019057753437714,66.26842017919806,0.0008022836290479951,1.5411260506790248,3.0540986585266796,0.0008022836290479951,hartmann_3
44,0.8426633549845391,0.6320735444763612,0.8875435358521464,2.4853857877576075,2.4853857877576075,2.4853857877576075,0.009964332739569657,True,True,0.0,ei,0.28542540001217276,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,0.5695151543981201,66.83793533359618,0.0008022836290479951,1.5190439848544586,3.0540986585266796,0.0008022836290479951,hartmann_3
45,0.13999126432593578,0.5528504384589414,0.8689565905476814,3.026110782067926,3.026110782067926,3.026110782067926,0.019645638771401092,True,True,0.0,ei,0.24591839988715947,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,0.028790160087801553,66.86672549368399,0.0008022836290479951,1.4859272331929776,3.0540986585266796,0.0008022836290479951,hartmann_3
46,0.008488999314161421,0.9903231045097697,0.19135402593147988,-0.9365036367996923,-0.9365036367996923,-0.9365036367996923,0.0067006654259167756,True,True,0.0,ei,0.2545080999843776,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,3.99140457895542,70.85813007263941,0.0008022836290479951,1.5403941320139003,3.0540986585266796,0.0008022836290479951,hartmann_3
47,0.18458528023086285,0.4619665212141707,0.9664496030636474,1.5513394594240553,1.5513394594240553,1.5513394594240553,0.016369130982222764,True,True,0.0,ei,0.2509038000134751,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,1.5035614827316723,72.36169155537108,0.0008022836290479951,1.5396104586249166,3.0540986585266796,0.0008022836290479951,hartmann_3
48,0.010157722498303955,0.5625778947277481,0.3653995390635338,-0.5110202394276445,-0.5110202394276445,-0.5110202394276445,0.03105805220577052,True,True,0.0,ei,0.27726490003988147,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,3.5659211815833722,75.92761273695446,0.0008022836290479951,1.5818252653532179,3.0540986585266796,0.0008022836290479951,hartmann_3
49,0.001133281372696169,0.09821841769617672,0.47477792066152275,-0.7603438280496344,-0.7603438280496344,-0.7603438280496344,0.01781083356839418,True,True,0.0,ei,0.2442761999554932,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,3.815244770205362,79.74285750715983,0.0008022836290479951,1.6274052552481597,3.0540986585266796,0.0008022836290479951,hartmann_3
50,0.06825092468134576,0.5503848368935251,0.853006599741863,3.0524817344011845,3.0524817344011845,3.0524817344011845,0.012515215894711107,True,True,0.0,ei,0.2974203999619931,False,7,81b9e1c3-5fbf-4b58-bd8e-239d9c6f642c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0540986585266796,0.0024192077545430735,79.74527671491437,0.0008022836290479951,1.5949055342982874,3.0540986585266796,0.0008022836290479951,hartmann_3
