iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.35021940898150206,0.5690911896526814,0.11444639042019844,-0.9170807355348364,-0.9170807355348364,-0.9170807355348364,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.971981677690564,35.1927103652922,1.841534208432584,3.1993373059356545,1.2133667337231435,1.841534208432584,hartmann_3
12,0.0037093888968229294,0.3492603125050664,0.5209796503186226,-0.5291124447415202,-0.5291124447415202,-0.5291124447415202,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.5840133868972477,38.77672375218945,1.841534208432584,3.2313936460157873,1.2133667337231435,1.841534208432584,hartmann_3
13,0.6669124271720648,0.9889935767278075,0.3305443627759814,-0.747774011210752,-0.747774011210752,-0.747774011210752,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.8026749533664796,42.579398705555924,1.841534208432584,3.2753383619658405,1.2133667337231435,1.841534208432584,hartmann_3
14,0.7083066580817103,0.08631473686546087,0.6207058047875762,-0.7350204917629227,-0.7350204917629227,-0.7350204917629227,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.7899214339186504,46.369320139474574,1.841534208432584,3.312094295676755,1.2133667337231435,1.841534208432584,hartmann_3
15,0.12149483989924192,0.6967626558616757,0.30918796733021736,-0.5810976797940081,-0.5810976797940081,-0.5810976797940081,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.6359986219497356,50.00531876142431,1.841534208432584,3.3336879174282874,1.2133667337231435,1.841534208432584,hartmann_3
16,0.27463786117732525,0.478910680860281,0.8406414166092873,2.827834127300055,2.827834127300055,2.827834127300055,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,0.22706681485567248,50.23238557627999,0.22706681485567248,3.1395240985174993,2.827834127300055,0.22706681485567248,hartmann_3
17,0.9219888653606176,0.8705798741430044,0.027162830345332623,-0.987023627940379,-0.987023627940379,-0.987023627940379,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.041924570096107,54.274310146376095,0.22706681485567248,3.1926064791985937,2.827834127300055,0.22706681485567248,hartmann_3
18,0.8021064968779683,0.2824015384539962,0.44812164828181267,-0.7567924086448659,-0.7567924086448659,-0.7567924086448659,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.8116933508005935,58.08600349717669,0.22706681485567248,3.227000194287594,2.827834127300055,0.22706681485567248,hartmann_3
19,0.40281707514077425,0.9220699639990926,0.6385571798309684,1.1315180551517126,1.1315180551517126,1.1315180551517126,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.923382887004015,60.00938638418071,0.22706681485567248,3.1583887570621427,2.827834127300055,0.22706681485567248,hartmann_3
20,0.24334564805030823,0.1437099315226078,0.2320983586832881,-0.03181874217601361,-0.03181874217601361,-0.03181874217601361,0.0,False,False,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.086719684331741,63.09610606851245,0.22706681485567248,3.1548053034256225,2.827834127300055,0.22706681485567248,hartmann_3
21,0.5951121024968192,0.47959737498064137,0.8999218520227427,2.5033162224831993,2.5033162224831993,2.5033162224831993,0.03281640809221036,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,0.5515847196725283,63.647690788184974,0.22706681485567248,3.030842418484999,2.827834127300055,0.22706681485567248,hartmann_3
22,0.6218787977626687,0.1657072430154778,0.266838707585211,-0.14298736939277018,-0.14298736939277018,-0.14298736939277018,0.018815661295439986,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.197888311548498,66.84557909973347,0.22706681485567248,3.038435413624249,2.827834127300055,0.22706681485567248,hartmann_3
23,0.21948658518875308,0.5350650342109722,0.5938596904654629,0.6183332109300139,0.6183332109300139,0.6183332109300139,0.01990996792989494,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.436567731225714,69.28214683095918,0.22706681485567248,3.012267253519964,2.827834127300055,0.22706681485567248,hartmann_3
24,0.424968037932559,0.24914998116592676,0.03664298579998065,-0.8109153918863902,-0.8109153918863902,-0.8109153918863902,0.013556907599856395,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.8658163340421177,73.1479631650013,0.22706681485567248,3.0478317985417207,2.827834127300055,0.22706681485567248,hartmann_3
25,0.7814043305882679,0.8822411524679232,0.8582905290438545,0.37829827636481556,0.37829827636481556,0.37829827636481556,0.022118933091906226,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.676602665790912,75.82456583079221,0.22706681485567248,3.0329826332316885,2.827834127300055,0.22706681485567248,hartmann_3
26,0.9003732885910953,0.4484317468034801,0.6855894999010635,0.8200609067248399,0.8200609067248399,0.8200609067248399,0.009105933131721053,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.2348400354308877,78.0594058662231,0.22706681485567248,3.002284841008581,2.827834127300055,0.22706681485567248,hartmann_3
27,0.29460799385670383,0.8272479311408024,0.49073598193429574,1.502046370399854,1.502046370399854,1.502046370399854,0.018076000979467894,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.5528545717558737,79.61226043797897,0.22706681485567248,2.948602238443666,2.827834127300055,0.22706681485567248,hartmann_3
28,0.06942831945947645,0.11306256934272102,0.9156425339110298,-0.44484800648114664,-0.44484800648114664,-0.44484800648114664,0.022894194176272867,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.4997489486368742,83.11200938661585,0.22706681485567248,2.968286049521995,2.827834127300055,0.22706681485567248,hartmann_3
29,0.7329199562614412,0.7092973423155936,0.2197102941474753,-0.9418958114976329,-0.9418958114976329,-0.9418958114976329,0.01208034519130277,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9967967536533604,87.10880614026921,0.22706681485567248,3.0037519358713523,2.827834127300055,0.22706681485567248,hartmann_3
30,0.6436287157244414,0.3063794241310188,0.9855180865266432,0.24481445866381918,0.24481445866381918,0.24481445866381918,0.019763895513944654,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.8100864834919084,89.91889262376112,0.22706681485567248,2.9972964207920376,2.827834127300055,0.22706681485567248,hartmann_3
31,0.04184039845804044,0.9625405462814852,0.19108144443900968,-0.9327219016385221,-0.9327219016385221,-0.9327219016385221,0.015160409373629188,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9876228437942496,93.90651546755538,0.22706681485567248,3.02924243443727,2.827834127300055,0.22706681485567248,hartmann_3
32,0.31801591314057753,0.24903574705172057,0.7072870894763742,0.2628959960748458,0.2628959960748458,0.2628959960748458,0.0051230629201735375,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.7920049460808816,96.69852041363626,0.22706681485567248,3.021828762926133,2.827834127300055,0.22706681485567248,hartmann_3
33,0.9742973680676732,0.6089146481609232,0.3926285418839283,-0.880892948622746,-0.880892948622746,-0.880892948622746,0.0038372911599628997,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9357938907784735,100.63431430441473,0.22706681485567248,3.0495246758913552,2.827834127300055,0.22706681485567248,hartmann_3
34,0.8461505902622698,0.03312064964111714,0.05485068866528309,-0.8602153793379742,-0.8602153793379742,-0.8602153793379742,0.0245759644603814,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9151163214937017,104.54943062590843,0.22706681485567248,3.074983253703189,2.827834127300055,0.22706681485567248,hartmann_3
35,0.4417839060175375,0.6458269185490378,0.7259719860195605,1.698417274928071,1.698417274928071,1.698417274928071,0.03254840949937447,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.3564836672276566,105.90591429313608,0.22706681485567248,3.0258832655181735,2.827834127300055,0.22706681485567248,hartmann_3
36,0.1436236873306895,0.38472362628363505,0.35085724202583674,-0.5436417112218077,-0.5436417112218077,-0.5436417112218077,0.01374306252562995,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.5985426533775353,109.50445694651361,0.22706681485567248,3.041790470736489,2.827834127300055,0.22706681485567248,hartmann_3
37,0.5099153862334586,0.7664319991792737,0.528457652248733,0.8176141833792921,0.8176141833792921,0.8176141833792921,0.008584471668974022,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.2372867587764356,111.74174370529005,0.22706681485567248,3.020047127170001,2.827834127300055,0.22706681485567248,hartmann_3
38,0.5110338829999561,0.0,0.8231475342307606,-0.7307861159049528,-0.7307861159049528,-0.7307861159049528,0.021556400911563352,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.7856870580606805,115.52743076335072,0.22706681485567248,3.0401955464039663,2.827834127300055,0.22706681485567248,hartmann_3
39,0.1789352721376214,0.6489661138325059,0.0,-0.980697459889689,-0.980697459889689,-0.980697459889689,0.006969682089192125,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.035598402045417,119.56302916539615,0.22706681485567248,3.065718696548619,2.827834127300055,0.22706681485567248,hartmann_3
40,0.4605047996441673,0.4397968478034111,0.5941847330484492,0.046618383222922236,0.046618383222922236,0.046618383222922236,0.0036047953116128094,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.0082825589328053,122.57131172432895,0.22706681485567248,3.064282793108224,2.827834127300055,0.22706681485567248,hartmann_3
41,0.8782229453648889,0.7906313094940939,0.31080232620733683,-0.8985816978745865,-0.8985816978745865,-0.8985816978745865,0.026596536617346178,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.9534826400303142,126.52479436435927,0.22706681485567248,3.085970594252665,2.827834127300055,0.22706681485567248,hartmann_3
42,0.9861131512719853,0.3532493417030107,0.23318910507467588,-0.8018953706503228,-0.8018953706503228,-0.8018953706503228,0.015746502959026597,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.8567963128060505,130.38159067716532,0.22706681485567248,3.1043235875515554,2.827834127300055,0.22706681485567248,hartmann_3
43,0.340099908143929,0.9700477988938788,0.9270907349503396,-0.2784150272670526,-0.2784150272670526,-0.2784150272670526,0.010982410176696643,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.33331596942278,133.7149066465881,0.22706681485567248,3.1096489917811185,2.827834127300055,0.22706681485567248,hartmann_3
44,0.038935474269186546,0.19962258480951367,0.45022223420982643,-0.6720448803347604,-0.6720448803347604,-0.6720448803347604,0.01672594307066004,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.726945822490488,137.44185246907858,0.22706681485567248,3.1236784652063316,2.827834127300055,0.22706681485567248,hartmann_3
45,0.6553442379384666,0.5872116259762297,0.6297530171469189,0.4550388457526077,0.4550388457526077,0.4550388457526077,0.01630397715422651,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.59986209640312,140.0417145654817,0.22706681485567248,3.112038101455149,2.827834127300055,0.22706681485567248,hartmann_3
46,0.7189051597965813,0.4840191918837168,0.42489079897065346,-0.727182765418454,-0.727182765418454,-0.727182765418454,0.014726925089098177,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.7820837075741816,143.82379827305587,0.22706681485567248,3.1266043102838235,2.827834127300055,0.22706681485567248,hartmann_3
47,0.06137672703204544,0.852367719162254,0.752475524748064,1.0485696412604177,1.0485696412604177,1.0485696412604177,0.011719073069926485,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.00633130089531,145.83012957395118,0.22706681485567248,3.102768714339387,2.827834127300055,0.22706681485567248,hartmann_3
48,0.3024978454962144,0.0575503864572994,0.14803934760525736,-0.3367406838093881,-0.3367406838093881,-0.3367406838093881,0.016476732693760425,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.3916416259651156,149.2217711999163,0.22706681485567248,3.108786899998256,2.827834127300055,0.22706681485567248,hartmann_3
49,0.8579323272110618,0.7115946588349151,0.9703382959750388,1.1007455535294624,1.1007455535294624,1.1007455535294624,0.022432991384405167,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.9541553886262653,151.17592658854258,0.22706681485567248,3.08522299160291,2.827834127300055,0.22706681485567248,hartmann_3
50,0.7395386671331188,0.12000924659050653,0.49578744070812414,-0.787979738497044,-0.787979738497044,-0.787979738497044,0.02276174160990676,True,True,0.0,sobol,0.0,False,8,29acd88d-7ca8-4726-9584-f1515750fe43,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.8428806806527716,155.01880726919535,0.22706681485567248,3.100376145383907,2.827834127300055,0.22706681485567248,hartmann_3
