iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.05334820449676066,0.6284069335424116,0.8435292731794778,2.8551022249826543,2.8551022249826543,2.8551022249826543,0.0750913417638817,True,True,0.0,logei,0.33620249992236495,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8551022249826543,0.1997987171730733,20.88719535012301,0.1997987171730733,1.8988359409202737,2.8551022249826543,0.1997987171730733,hartmann_3
12,0.0,0.5023785855784356,0.888318493000861,2.8021586033779693,2.8021586033779693,2.8021586033779693,0.06313435525844834,True,True,0.0,logei,0.2987868000054732,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8551022249826543,0.2527423387777583,21.13993768890077,0.1997987171730733,1.761661474075064,2.8551022249826543,0.1997987171730733,hartmann_3
13,0.0,0.38637076020217126,0.8865815549551237,1.9781518391955162,1.9781518391955162,1.9781518391955162,0.16766635010322445,True,True,0.0,logei,0.2729378000367433,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8551022249826543,1.0767491029602114,22.21668679186098,0.1997987171730733,1.7089759070662291,2.8551022249826543,0.1997987171730733,hartmann_3
14,0.0,0.5658966653609393,0.8704868767871199,3.012640124021898,3.012640124021898,3.012640124021898,0.02550633306062385,True,True,0.0,logei,0.27007769991178066,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012640124021898,0.04226081813382976,22.25894760999481,0.04226081813382976,1.5899248292853436,3.012640124021898,0.04226081813382976,hartmann_3
15,0.03874121283550516,0.48586803182458044,0.8311500690859256,2.8439413952107424,2.8439413952107424,2.8439413952107424,0.07834459486906784,True,True,0.0,logei,0.31020269996952266,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012640124021898,0.2109595469449852,22.469907156939794,0.04226081813382976,1.497993810462653,3.012640124021898,0.04226081813382976,hartmann_3
16,0.08682212343394219,0.530398110365433,0.8247678851420709,2.9606577742718367,2.9606577742718367,2.9606577742718367,0.09384035022598368,True,True,0.0,logei,0.30675490002613515,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012640124021898,0.09424316788389087,22.564150324823686,0.04226081813382976,1.4102593953014804,3.012640124021898,0.04226081813382976,hartmann_3
17,0.019286186306531214,0.5805235711512963,0.8156942930103729,2.893522732603716,2.893522732603716,2.893522732603716,0.047449827973232696,True,True,0.0,logei,0.36943139997310936,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012640124021898,0.16137820955201176,22.725528534375698,0.04226081813382976,1.336795796139747,3.012640124021898,0.04226081813382976,hartmann_3
18,0.0,0.0,0.3591139839181476,-0.5148469879691884,-0.5148469879691884,-0.5148469879691884,0.0027687958968754534,True,True,0.0,logei,0.33319110004231334,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012640124021898,3.569747930124916,26.295276464500613,0.04226081813382976,1.4608486924722563,3.012640124021898,0.04226081813382976,hartmann_3
19,0.9735776601098834,0.0,0.04489973955887695,-0.9182811642413429,-0.9182811642413429,-0.9182811642413429,0.052097280713333055,True,True,0.0,logei,0.24046760005876422,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.012640124021898,3.9731821063970703,30.268458570897685,0.04226081813382976,1.593076766889352,3.012640124021898,0.04226081813382976,hartmann_3
20,0.0,0.5449075500932488,0.8534030170355467,3.0423743632989924,3.0423743632989924,3.0423743632989924,0.01100391971951149,True,True,0.0,logei,0.4328821999952197,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.012526578856735249,30.28098514975442,0.012526578856735249,1.5140492574877211,3.0423743632989924,0.012526578856735249,hartmann_3
21,1.0,1.0,0.0,-0.987339742589853,-0.987339742589853,-0.987339742589853,0.0,True,True,0.0,logei,0.4456263000611216,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,4.042240684745581,34.3232258345,0.012526578856735249,1.634439325452381,3.0423743632989924,0.012526578856735249,hartmann_3
22,0.009682162689569054,0.4187838470470067,0.4745010488955221,-0.4911096412009867,-0.4911096412009867,-0.4911096412009867,0.04399153089297923,True,True,0.0,logei,0.37572190002538264,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,3.5460105833567144,37.86923641785671,0.012526578856735249,1.721328928084396,3.0423743632989924,0.012526578856735249,hartmann_3
23,0.988108877460112,0.6788273282910853,0.9035002912022622,2.0117522318202354,2.0117522318202354,2.0117522318202354,0.12591143623383713,True,True,0.0,logei,0.44680259993765503,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,1.0431487103354922,38.912385128192206,0.012526578856735249,1.6918428316605307,3.0423743632989924,0.012526578856735249,hartmann_3
24,0.0033156066904177282,0.6125146932379484,0.8308252832080638,2.8812078669490035,2.8812078669490035,2.8812078669490035,0.060231634114041185,True,True,0.0,logei,0.312860400066711,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.17369307520672406,39.08607820339893,0.012526578856735249,1.6285865918082887,3.0423743632989924,0.012526578856735249,hartmann_3
25,0.0,0.9741668160537977,0.5608985414121763,1.7839730753995198,1.7839730753995198,1.7839730753995198,0.05724274542824534,True,True,0.0,logei,0.3142677000723779,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,1.2709278667562078,40.35700607015514,0.012526578856735249,1.6142802428062055,3.0423743632989924,0.012526578856735249,hartmann_3
26,0.07938474405030427,0.0,0.5113381187141466,-0.840217487109408,-0.840217487109408,-0.840217487109408,0.10032033153045461,True,True,0.0,logei,0.3192187000531703,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,3.8951184292651355,44.252124499420276,0.012526578856735249,1.7020047884392413,3.0423743632989924,0.012526578856735249,hartmann_3
27,0.11150726303234493,0.5470304628764369,0.7856232821177315,2.6649402785739795,2.6649402785739795,2.6649402785739795,0.12992880125075212,True,True,0.0,logei,0.3239342999877408,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.3899606635817481,44.64208516300202,0.012526578856735249,1.6534105615926675,3.0423743632989924,0.012526578856735249,hartmann_3
28,0.0,0.9868143052182198,1.0,-0.5963852416267144,-0.5963852416267144,-0.5963852416267144,0.013185694781780222,True,True,0.0,logei,0.31070639996323735,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,3.651286183782442,48.29337134678446,0.012526578856735249,1.7247632623851594,3.0423743632989924,0.012526578856735249,hartmann_3
29,0.07154516146010341,0.48418847835501566,0.8942403051677126,2.67424235853038,2.67424235853038,2.67424235853038,0.10921986084228061,True,True,0.0,logei,0.41195990005508065,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.38065858362534755,48.67402993040981,0.012526578856735249,1.6784148251865452,3.0423743632989924,0.012526578856735249,hartmann_3
30,0.05260967203838294,0.3416910710776102,0.0,-0.9325047488679459,-0.9325047488679459,-0.9325047488679459,0.05724110376199362,True,True,0.0,logei,0.3230286999605596,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,3.9874056910236737,52.66143562143348,0.012526578856735249,1.755381187381116,3.0423743632989924,0.012526578856735249,hartmann_3
31,1.0,0.2862919374480228,0.25345108403744415,-0.7500735734730412,-0.7500735734730412,-0.7500735734730412,0.020353306179128148,True,True,0.0,logei,0.3406773000024259,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,3.8049745156287686,56.466410137062255,0.012526578856735249,1.8214971011955565,3.0423743632989924,0.012526578856735249,hartmann_3
32,1.0,1.0,0.6686047141442728,-0.6776961948855647,-0.6776961948855647,-0.6776961948855647,0.03963601368770153,True,True,0.0,logei,0.38044360000640154,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,3.7325971370412923,60.19900727410355,0.012526578856735249,1.881218977315736,3.0423743632989924,0.012526578856735249,hartmann_3
33,0.0013567258730503018,0.5495975993774642,0.8460109687040224,3.040778686566409,3.040778686566409,3.040778686566409,0.12923894038653017,True,True,0.0,logei,0.2736607000697404,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.014122255589318566,60.21312952969287,0.012526578856735249,1.8246402887785718,3.0423743632989924,0.012526578856735249,hartmann_3
34,0.04761541789204324,0.5481387096326805,0.9064018071773319,2.7503292697674033,2.7503292697674033,2.7503292697674033,0.10644960400990283,True,True,0.0,logei,0.3464004999259487,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.3045716723883243,60.5177012020812,0.012526578856735249,1.779932388296506,3.0423743632989924,0.012526578856735249,hartmann_3
35,0.20557582279770367,0.5474953462435521,0.8979503410435271,2.8313520569584423,2.8313520569584423,2.8313520569584423,0.08037672763626093,True,True,0.0,logei,0.39930299995467067,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.22354888519728533,60.74125008727849,0.012526578856735249,1.7354642882079567,3.0423743632989924,0.012526578856735249,hartmann_3
36,0.09906746483499612,0.5103915022616096,0.7854074732973398,2.6061505038329256,2.6061505038329256,2.6061505038329256,0.08296820940592736,True,True,0.0,logei,0.3805244999239221,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.44875043832280204,61.19000052560129,0.012526578856735249,1.6997222368222582,3.0423743632989924,0.012526578856735249,hartmann_3
37,0.13016526041024384,0.53336400441288,0.8460687733114631,3.0335005373319683,3.0335005373319683,3.0335005373319683,0.027980637869153027,True,True,0.0,logei,0.3783703000517562,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.021400404823759267,61.21140093042505,0.012526578856735249,1.654362187308785,3.0423743632989924,0.012526578856735249,hartmann_3
38,0.11070871574693339,0.6415369419109479,0.8436450384899367,2.786904402419463,2.786904402419463,2.786904402419463,0.08628425497802378,True,True,0.0,logei,0.44178920006379485,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.2679965397362647,61.47939747016132,0.012526578856735249,1.6178788807937188,3.0423743632989924,0.012526578856735249,hartmann_3
39,0.08519557453055529,0.663732441379277,0.9102706932189363,2.361531893572534,2.361531893572534,2.361531893572534,0.1264242685516146,True,True,0.0,logei,0.3503930999431759,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.6933690485831936,62.17276651874451,0.012526578856735249,1.5941735004806286,3.0423743632989924,0.012526578856735249,hartmann_3
40,0.05722338385979725,0.9571914512278363,0.44261451716530437,1.0078107549607855,1.0078107549607855,1.0078107549607855,0.07146934396912805,True,True,0.0,logei,0.3520152000710368,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,2.047090187194942,64.21985670593945,0.012526578856735249,1.6054964176484863,3.0423743632989924,0.012526578856735249,hartmann_3
41,0.09943145166260169,1.0,0.29191134695629295,-0.6503671527325467,-0.6503671527325467,-0.6503671527325467,0.15533914491694334,True,True,0.0,logei,0.37043959996663034,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,3.7052680948882744,67.92512480082772,0.012526578856735249,1.656710360995798,3.0423743632989924,0.012526578856735249,hartmann_3
42,1.0,0.11342344546585553,0.9432036660777188,-0.5560135282779594,-0.5560135282779594,-0.5560135282779594,0.12684912900117673,True,True,0.0,logei,0.2513024000218138,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,3.610914470433687,71.5360392712614,0.012526578856735249,1.7032390302681286,3.0423743632989924,0.012526578856735249,hartmann_3
43,0.14466738053174924,0.5101987742720901,0.8908201603452814,2.816303461038665,2.816303461038665,2.816303461038665,0.06298638243217859,True,True,0.0,logei,0.33132509991992265,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.23859748111706258,71.77463675237847,0.012526578856735249,1.6691775988925226,3.0423743632989924,0.012526578856735249,hartmann_3
44,0.17221853534990586,0.4966075636007331,0.8397370562393011,2.9181807194342286,2.9181807194342286,2.9181807194342286,0.0793028210801351,True,True,0.0,logei,0.2546448999783024,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0423743632989924,0.13672022272149897,71.91135697509996,0.012526578856735249,1.6343490221613628,3.0423743632989924,0.012526578856735249,hartmann_3
45,0.14063823403724182,0.5626241071662177,0.8451069239083652,3.0468997973802234,3.0468997973802234,3.0468997973802234,0.023266269627419282,True,True,0.0,logei,0.308608700055629,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468997973802234,0.008001144775504176,71.91935811987547,0.008001144775504176,1.5982079582194548,3.0468997973802234,0.008001144775504176,hartmann_3
46,1.0,0.5610645802376336,0.0,-0.9821983278370762,-0.9821983278370762,-0.9821983278370762,0.05895219072437641,True,True,0.0,logei,0.3573826999636367,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468997973802234,4.037099269992804,75.95645738986828,0.008001144775504176,1.6512273345623538,3.0468997973802234,0.008001144775504176,hartmann_3
47,0.02016964485010417,0.0,0.16183563459362058,-0.5335136054711355,-0.5335136054711355,-0.5335136054711355,0.021019734545189257,True,True,0.0,logei,0.31617839995305985,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468997973802234,3.588414547626863,79.54487193749515,0.008001144775504176,1.6924440837764925,3.0468997973802234,0.008001144775504176,hartmann_3
48,0.03099930761610925,0.5661143112965263,0.8320490657834568,3.003024733631909,3.003024733631909,3.003024733631909,0.09055960258937527,True,True,0.0,logei,0.22948990005534142,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468997973802234,0.05187620852381869,79.59674814601897,0.008001144775504176,1.6582655863753952,3.0468997973802234,0.008001144775504176,hartmann_3
49,0.10498729780301089,0.5994904015524827,0.8567212747283363,2.9844257796239146,2.9844257796239146,2.9844257796239146,0.046752572488675745,True,True,0.0,logei,0.3511587999528274,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468997973802234,0.07047516253181296,79.66722330855077,0.008001144775504176,1.6258617001745055,3.0468997973802234,0.008001144775504176,hartmann_3
50,0.13286142094357067,0.6890636988548582,0.8683194827783346,2.437089851698559,2.437089851698559,2.437089851698559,0.13477168156497535,True,True,0.0,logei,0.3623250999953598,False,10,75ed0b99-e91d-4e60-acc3-46547d34da2f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0468997973802234,0.6178110904571685,80.28503439900794,0.008001144775504176,1.6057006879801587,3.0468997973802234,0.008001144775504176,hartmann_3
