iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.5070449181384544,0.839878563605437,2.9488205391766855,2.9488205391766855,2.9488205391766855,0.0,False,False,0.0,qnei,0.48388219997286797,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9488205391766855,0.10608040297904209,22.527049147168146,0.10608040297904209,2.047913558833468,2.9488205391766855,0.10608040297904209,hartmann_3
12,1.0,0.5018259201659556,0.8242767694956101,2.542201484241339,2.542201484241339,2.542201484241339,0.0,False,False,0.0,qnei,0.46419430000241846,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9488205391766855,0.5126994579143886,23.039748605082536,0.10608040297904209,1.9199790504235448,2.9488205391766855,0.10608040297904209,hartmann_3
13,0.0,0.5516573993991721,0.8497760957270244,3.0450584267084646,3.0450584267084646,3.0450584267084646,0.0,False,False,0.0,qnei,0.38866860000416636,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.009842515447263,23.0495911205298,0.009842515447263,1.7730454708099848,3.0450584267084646,0.009842515447263,hartmann_3
14,0.0,0.0,0.9549224675979834,-0.8447664866406346,-0.8447664866406346,-0.8447664866406346,0.0,False,False,0.0,qnei,0.39404460007790476,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.899667428796362,26.949258549326164,0.009842515447263,1.9249470392375831,3.0450584267084646,0.009842515447263,hartmann_3
15,0.0,0.0,0.2563559905394198,-0.38271888850492713,-0.38271888850492713,-0.38271888850492713,0.0,False,False,0.0,qnei,0.366116699995473,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.4376198306606547,30.38687837998682,0.009842515447263,2.025791891999121,3.0450584267084646,0.009842515447263,hartmann_3
16,0.0,1.0,0.37196635005462814,-0.039492877459353544,-0.039492877459353544,-0.039492877459353544,0.0,False,False,0.0,qnei,0.3591296999948099,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.0943938196150813,33.4812721996019,0.009842515447263,2.0925795124751185,3.0450584267084646,0.009842515447263,hartmann_3
17,0.0,0.5457305829162696,0.8326011291328335,3.003050418484608,3.003050418484608,3.003050418484608,0.0,False,False,0.0,qnei,0.3964966000057757,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.05185052367111975,33.53312272327302,0.009842515447263,1.9725366307807657,3.0450584267084646,0.009842515447263,hartmann_3
18,1.0,0.5292025839333577,0.3583889624776381,-0.9083498760623219,-0.9083498760623219,-0.9083498760623219,0.0,False,False,0.0,qnei,0.37343349994625896,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9632508182180493,37.49637354149107,0.009842515447263,2.0831318634161704,3.0450584267084646,0.009842515447263,hartmann_3
19,0.0,0.546189171201635,0.8624997017552224,3.033593052684912,3.033593052684912,3.033593052684912,0.0,False,False,0.0,qnei,0.3367145999800414,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.02130788947081541,37.517681430961886,0.009842515447263,1.9746148121558889,3.0450584267084646,0.009842515447263,hartmann_3
20,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,qnei,0.2849830000195652,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.009887008163945,41.52756843912583,0.009842515447263,2.0763784219562913,3.0450584267084646,0.009842515447263,hartmann_3
21,0.20607202402801486,0.5439364666780194,0.6885342900917669,1.4900074752037904,1.4900074752037904,1.4900074752037904,0.1356519846361162,True,True,0.0,qnei,0.3242204999551177,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.5648934669519372,43.092461906077766,0.009842515447263,2.0520219955275127,3.0450584267084646,0.009842515447263,hartmann_3
22,0.0,0.24070175311252662,0.15980614837754067,-0.564757248554912,-0.564757248554912,-0.564757248554912,0.1567047853564502,True,True,0.0,qnei,0.2336434000171721,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.6196581907106395,46.712120096788404,0.009842515447263,2.1232781862176546,3.0450584267084646,0.009842515447263,hartmann_3
23,0.0,0.48064987345550747,0.8541877474683106,2.844374913003919,2.844374913003919,2.844374913003919,0.050722303281748905,True,True,0.0,qnei,0.4413990000030026,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.21052602915180874,46.92264612594021,0.009842515447263,2.0401150489539224,3.0450584267084646,0.009842515447263,hartmann_3
24,0.7767947858149424,1.0,0.17103909108038165,-0.978701192550211,-0.978701192550211,-0.978701192550211,0.03712375328205707,True,True,0.0,qnei,0.25093920005019754,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.033602134705939,50.95624826064615,0.009842515447263,2.1231770108602563,3.0450584267084646,0.009842515447263,hartmann_3
25,0.8628349898019354,0.7459927582875371,0.4019776326270286,-0.7323527228740297,-0.7323527228740297,-0.7323527228740297,0.37679948280907144,True,True,0.0,qnei,0.2814416999462992,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.7872536650297572,54.74350192567591,0.009842515447263,2.1897400770270363,3.0450584267084646,0.009842515447263,hartmann_3
26,0.6016157275020609,0.2629119000067251,0.41266745266861254,-0.5670643890773849,-0.5670643890773849,-0.5670643890773849,0.24151193657808706,True,True,0.0,qnei,0.28527430002577603,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.6219653312331124,58.36546725690902,0.009842515447263,2.24482566372727,3.0450584267084646,0.009842515447263,hartmann_3
27,0.04209671387994279,0.0,0.37649021015993867,-0.5220823750232496,-0.5220823750232496,-0.5220823750232496,0.311815513683975,True,True,0.0,qnei,0.2766137000871822,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.576983317178977,61.942450574088,0.009842515447263,2.2941648360773335,3.0450584267084646,0.009842515447263,hartmann_3
28,0.35352453717718624,0.12326036615864858,0.7372616875686584,-0.3138231882168827,-0.3138231882168827,-0.3138231882168827,0.13571721838657658,True,True,0.0,qnei,0.24058310000691563,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.3687241303726103,65.31117470446061,0.009842515447263,2.332541953730736,3.0450584267084646,0.009842515447263,hartmann_3
29,0.8458656451387789,0.9469129361752602,0.5876521055381865,-0.3470171427771464,-0.3470171427771464,-0.3470171427771464,0.14322862667182987,True,True,0.0,qnei,0.3735520000336692,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.401918084932874,68.71309278939349,0.009842515447263,2.3694169927377065,3.0450584267084646,0.009842515447263,hartmann_3
30,0.11318292860638474,0.49786237747858797,0.601006470439209,0.5031078169739794,0.5031078169739794,0.5031078169739794,0.305621580203854,True,True,0.0,qnei,0.27086739998776466,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.551793125181748,71.26488591457523,0.009842515447263,2.3754961971525077,3.0450584267084646,0.009842515447263,hartmann_3
31,0.6935020826160574,0.844671301558782,0.7611549272166153,0.4826101364933743,0.4826101364933743,0.4826101364933743,0.31447943412328927,True,True,0.0,qnei,0.5043195999460295,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.5722908056623535,73.83717672023758,0.009842515447263,2.3818444103302445,3.0450584267084646,0.009842515447263,hartmann_3
32,0.34562182948179354,0.6163176739359792,0.5014559699373183,0.42042491135207516,0.42042491135207516,0.42042491135207516,0.15814957777515068,True,True,0.0,qnei,0.3946810000343248,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.6344760308036523,76.47165275104123,0.009842515447263,2.3897391484700385,3.0450584267084646,0.009842515447263,hartmann_3
33,0.0,0.4801105297488534,0.1137490042477934,-0.8937343592937375,-0.8937343592937375,-0.8937343592937375,0.1588775262324683,True,True,0.0,qnei,0.2634747999254614,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.948635301449465,80.4202880524907,0.009842515447263,2.436978425833052,3.0450584267084646,0.009842515447263,hartmann_3
34,0.732114303426868,1.0,0.0,-0.9872635348376941,-0.9872635348376941,-0.9872635348376941,0.2190998101868359,True,True,0.0,qnei,0.3268221999751404,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.042164476993422,84.46245252948412,0.009842515447263,2.4841897802789448,3.0450584267084646,0.009842515447263,hartmann_3
35,0.6823714846161195,0.6736631223045534,0.3899912038635801,-0.6075217885918067,-0.6075217885918067,-0.6075217885918067,0.32823951792894457,True,True,0.0,qnei,0.4569467999972403,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.6624227307475343,88.12487526023166,0.009842515447263,2.517853578863762,3.0450584267084646,0.009842515447263,hartmann_3
36,1.0,0.7003677603596322,0.3935187317972714,-0.8737322810962478,-0.8737322810962478,-0.8737322810962478,0.15523144686545964,True,True,0.0,qnei,0.33785249991342425,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.9286332232519756,92.05350848348364,0.009842515447263,2.55704190231899,3.0450584267084646,0.009842515447263,hartmann_3
37,0.0,0.7118530135013534,1.0,0.7940774777571802,0.7940774777571802,0.7940774777571802,0.20774759041273727,True,True,0.0,qnei,0.37778420001268387,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.2608234643985474,94.31433194788218,0.009842515447263,2.5490359985914104,3.0450584267084646,0.009842515447263,hartmann_3
38,0.7526657856957903,0.16723342533134603,1.0,-0.5487050880568722,-0.5487050880568722,-0.5487050880568722,0.34279005687254765,True,True,0.0,qnei,0.29940430005081,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.6036060302125996,97.91793797809478,0.009842515447263,2.57678784152881,3.0450584267084646,0.009842515447263,hartmann_3
39,0.0,0.1903582443695181,0.7582784772452231,0.12691787840735366,0.12691787840735366,0.12691787840735366,0.41600339446081186,True,True,0.0,qnei,0.32020279997959733,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.927983063748374,100.84592104184316,0.009842515447263,2.5857928472267475,3.0450584267084646,0.009842515447263,hartmann_3
40,0.0,0.8315101956372593,0.0,-0.9865928354170597,-0.9865928354170597,-0.9865928354170597,0.2806239022750547,True,True,0.0,qnei,0.3435227000154555,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.0414937775727875,104.88741481941594,0.009842515447263,2.6221853704853983,3.0450584267084646,0.009842515447263,hartmann_3
41,0.9341438711682069,0.31003637973231285,0.8486846869763691,1.21494903987607,1.21494903987607,1.21494903987607,0.2016524017222697,True,True,0.0,qnei,0.24914530001115054,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,1.8399519022796575,106.72736672169559,0.009842515447263,2.6031065054072093,3.0450584267084646,0.009842515447263,hartmann_3
42,1.0,0.7447425704007877,0.3817348370151286,-0.8780873616459582,-0.8780873616459582,-0.8780873616459582,0.15530053863110516,True,True,0.0,qnei,0.2987423000158742,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.932988303801686,110.66035502549727,0.009842515447263,2.634770357749935,3.0450584267084646,0.009842515447263,hartmann_3
43,0.40746571236809803,0.4923992904005095,0.20322139145327983,-0.7484447543020157,-0.7484447543020157,-0.7484447543020157,0.1682894765619707,True,True,0.0,qnei,0.29310619994066656,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.8033456964577432,114.46370072195501,0.009842515447263,2.6619465284175585,3.0450584267084646,0.009842515447263,hartmann_3
44,0.27140235128307716,0.9042818867806444,1.0,-0.2714962033281977,-0.2714962033281977,-0.2714962033281977,0.11255872557272176,True,True,0.0,qnei,0.3025021000066772,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.3263971454839254,117.79009786743893,0.009842515447263,2.67704767880543,3.0450584267084646,0.009842515447263,hartmann_3
45,0.28516488393641004,0.8253775081499282,0.0,-0.9863102087764326,-0.9863102087764326,-0.9863102087764326,0.4516112991791866,True,True,0.0,qnei,0.2610780999530107,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,4.04121115093216,121.83130901837109,0.009842515447263,2.7073624226304687,3.0450584267084646,0.009842515447263,hartmann_3
46,0.6047153123947309,0.6160353023093558,0.6498518968806368,0.7393959224508785,0.7393959224508785,0.7393959224508785,0.1884723295530204,True,True,0.0,qnei,0.25644149992149323,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.3155050197048492,124.14681403807593,0.009842515447263,2.698843783436433,3.0450584267084646,0.009842515447263,hartmann_3
47,0.0,0.21650779469392817,1.0,-0.33196136781349755,-0.33196136781349755,-0.33196136781349755,0.37551789725304374,True,True,0.0,qnei,0.3084137999685481,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.386862309969225,127.53367634804516,0.009842515447263,2.7134824754903226,3.0450584267084646,0.009842515447263,hartmann_3
48,0.7379002311282838,0.0,0.5524462241143456,-0.8830456795556642,-0.8830456795556642,-0.8830456795556642,0.1337632971221426,True,True,0.0,qnei,0.2945777999702841,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,3.937946621711392,131.47162296975657,0.009842515447263,2.738992145203262,3.0450584267084646,0.009842515447263,hartmann_3
49,0.5046696941779915,0.9787100772993996,0.5715316939335757,0.7988649928763603,0.7988649928763603,0.7988649928763603,0.38023718585078237,True,True,0.0,qnei,0.282156000030227,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,2.2560359492793673,133.72765891903595,0.009842515447263,2.729135896306856,3.0450584267084646,0.009842515447263,hartmann_3
50,0.20048216340258113,0.5671183642370671,0.9026144634971601,2.7899413181213273,2.7899413181213273,2.7899413181213273,0.07105540340446562,True,True,0.0,qnei,0.3894204000243917,False,9,24ccb9d5-20f1-45bf-b5e9-7d43cfb71502,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0450584267084646,0.2649596240344003,133.99261854307034,0.009842515447263,2.679852370861407,3.0450584267084646,0.009842515447263,hartmann_3
