iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9986071476321189,0.598616944292385,0.8339763086846639,2.5441005334728004,2.5441005334728004,2.5441005334728004,0.0,False,False,0.0,pi,0.41075240005739033,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.549613703927417,0.5108004086829272,20.417881850795467,0.5052872382283105,1.8561710773450424,2.549613703927417,0.5052872382283105,hartmann_3
12,0.7467913331497239,0.6069823066034653,0.8349116646468224,2.68004725813943,2.68004725813943,2.68004725813943,0.0,False,False,0.0,pi,0.3842736000660807,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.68004725813943,0.3748536840162977,20.792735534811765,0.3748536840162977,1.7327279612343138,2.68004725813943,0.3748536840162977,hartmann_3
13,0.35523911470477587,0.6113378202409653,0.8300347101110974,2.8459813771358036,2.8459813771358036,2.8459813771358036,0.0,False,False,0.0,pi,0.5406075000064448,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8459813771358036,0.20891956501992404,21.001655099831687,0.20891956501992404,1.6155119307562837,2.8459813771358036,0.20891956501992404,hartmann_3
14,0.0,0.6183038288326204,0.8277242861670585,2.8431114579188304,2.8431114579188304,2.8431114579188304,0.0,False,False,0.0,pi,0.6325091000180691,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8459813771358036,0.21178948423689725,21.213444584068583,0.20891956501992404,1.5152460417191844,2.8459813771358036,0.20891956501992404,hartmann_3
15,0.05727855808994987,0.530803930245068,0.827608377570675,2.9728535262943523,2.9728535262943523,2.9728535262943523,0.0,False,False,0.0,pi,0.540125000057742,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9728535262943523,0.08204741586137532,21.295491999929958,0.08204741586137532,1.419699466661997,2.9728535262943523,0.08204741586137532,hartmann_3
16,0.0,0.3622363342753045,0.8291940830930908,1.8816742708309184,1.8816742708309184,1.8816742708309184,0.0,False,False,0.0,pi,0.4508889000862837,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9728535262943523,1.1732266713248092,22.468718671254766,0.08204741586137532,1.404294916953423,2.9728535262943523,0.08204741586137532,hartmann_3
17,0.0,0.5546130705840082,0.8368591621919467,3.0206742882468456,3.0206742882468456,3.0206742882468456,0.0,False,False,0.0,pi,0.4525753000052646,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0206742882468456,0.03422665390888202,22.502945325163648,0.03422665390888202,1.3237026661860969,3.0206742882468456,0.03422665390888202,hartmann_3
18,0.0,0.5493726529982179,0.8573952174151982,3.043097820948405,3.043097820948405,3.043097820948405,0.0,False,False,0.0,pi,0.4644041999708861,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043097820948405,0.011803121207322409,22.51474844637097,0.011803121207322409,1.2508193581317206,3.043097820948405,0.011803121207322409,hartmann_3
19,0.0,0.5463253329447351,0.8688859496927623,3.0165752637829857,3.0165752637829857,3.0165752637829857,0.0,False,False,0.0,pi,0.6568120999727398,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.043097820948405,0.03832567837274192,22.553074124743713,0.011803121207322409,1.1870039013023006,3.043097820948405,0.011803121207322409,hartmann_3
20,0.0,0.5509589193840864,0.8563162648084734,3.0446576403281376,3.0446576403281376,3.0446576403281376,0.0,False,False,0.0,pi,0.4586873999796808,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.010243301827590034,22.563317426571302,0.010243301827590034,1.1281658713285652,3.0446576403281376,0.010243301827590034,hartmann_3
21,0.08475775240150886,0.5469762834260713,0.9013744389223454,2.803049200092441,2.803049200092441,2.803049200092441,0.09682659421333742,True,True,0.0,pi,0.5354534999933094,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.25185174206328664,22.81516916863459,0.010243301827590034,1.0864366270778376,3.0446576403281376,0.010243301827590034,hartmann_3
22,0.0,0.4711556433809386,0.885443083270335,2.6662385326621862,2.6662385326621862,2.6662385326621862,0.08978225791039438,True,True,0.0,pi,0.3426864000502974,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.38866240949354136,23.20383157812813,0.010243301827590034,1.0547196171876423,3.0446576403281376,0.010243301827590034,hartmann_3
23,0.059879473664846264,0.5444497305646813,0.878164213516515,2.9794822057411428,2.9794822057411428,2.9794822057411428,0.06667115776104302,True,True,0.0,pi,0.3851777999661863,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.07541873641458485,23.279250314542715,0.010243301827590034,1.0121413180235963,3.0446576403281376,0.010243301827590034,hartmann_3
24,0.0,0.5740718398183928,0.8140212619074563,2.888492449008263,2.888492449008263,2.888492449008263,0.041723570269789956,True,True,0.0,pi,0.40788099996279925,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.16640849314746475,23.44565880769018,0.010243301827590034,0.9769024503204241,3.0446576403281376,0.010243301827590034,hartmann_3
25,0.1442217655891412,0.5869500071287713,0.8433629485191575,3.009067888704883,3.009067888704883,3.009067888704883,0.06340121087430338,True,True,0.0,pi,0.4820000999607146,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.04583305345084465,23.491491861141025,0.010243301827590034,0.939659674445641,3.0446576403281376,0.010243301827590034,hartmann_3
26,0.11761213177064443,0.58480495352024,0.8336905145976411,2.987339225063396,2.987339225063396,2.987339225063396,0.03613244063656134,True,True,0.0,pi,0.5246377000585198,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.06756171709233172,23.559053578233357,0.010243301827590034,0.9061174453166676,3.0446576403281376,0.010243301827590034,hartmann_3
27,0.1394340730490225,0.6690513528785131,0.8208649542315948,2.5364991842366664,2.5364991842366664,2.5364991842366664,0.12097199054083387,True,True,0.0,pi,0.5107364000286907,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.5184017579190612,24.07745533615242,0.010243301827590034,0.8917576050426822,3.0446576403281376,0.010243301827590034,hartmann_3
28,0.047992072898861315,0.9497182021318548,0.4210998084417361,0.7296278486655625,0.7296278486655625,0.7296278486655625,0.06993172832519323,True,True,0.0,pi,0.373375799972564,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,2.325273093490165,26.402728429642583,0.010243301827590034,0.9429545867729494,3.0446576403281376,0.010243301827590034,hartmann_3
29,0.22172294927496528,0.5493452808527811,0.7882920810951874,2.685243821628994,2.685243821628994,2.685243821628994,0.0855057536823971,True,True,0.0,pi,0.38168120000045747,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.3696571205267336,26.772385550169318,0.010243301827590034,0.9231857086265282,3.0446576403281376,0.010243301827590034,hartmann_3
30,0.061621885561622985,0.04034143595263478,0.2611236822857743,-0.2445966896657828,-0.2445966896657828,-0.2445966896657828,0.07844507476852167,True,True,0.0,pi,0.33035689999815077,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.2994976318215103,30.071883181990827,0.010243301827590034,1.0023961060663609,3.0446576403281376,0.010243301827590034,hartmann_3
31,0.09789876461342795,0.6271600071054999,0.305198000008108,-0.6621665837494698,-0.6621665837494698,-0.6621665837494698,0.12236009418117225,True,True,0.0,pi,0.29749409994110465,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.7170675259051973,33.78895070789603,0.010243301827590034,1.0899661518676138,3.0446576403281376,0.010243301827590034,hartmann_3
32,0.12296663689345945,0.5432617666172643,0.8163737135880307,2.9278210086641066,2.9278210086641066,2.9278210086641066,0.037866359273077084,True,True,0.0,pi,0.34755930001847446,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.12707993349162106,33.91603064138765,0.010243301827590034,1.059875957543364,3.0446576403281376,0.010243301827590034,hartmann_3
33,0.13116537225046215,0.6456771781326968,0.8490477471410882,2.76860907895056,2.76860907895056,2.76860907895056,0.09258355136552003,True,True,0.0,pi,0.4665167999919504,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.28629186320516764,34.202322504592814,0.010243301827590034,1.0364340152906912,3.0446576403281376,0.010243301827590034,hartmann_3
34,0.13672975666855128,0.5397436029494374,0.8485767407617497,3.044277559503226,3.044277559503226,3.044277559503226,0.022695743736698862,True,True,0.0,pi,0.4208903999533504,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.010623382652501512,34.21294588724532,0.010243301827590034,1.0062631143307446,3.0446576403281376,0.010243301827590034,hartmann_3
35,0.06635121387651094,0.5772141459555944,0.802371082711683,2.8048907350570897,2.8048907350570897,2.8048907350570897,0.07587809877157026,True,True,0.0,pi,0.37566749996040016,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.25001020709863786,34.46295609434396,0.010243301827590034,0.9846558884098274,3.0446576403281376,0.010243301827590034,hartmann_3
36,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,True,True,0.0,pi,0.3139727999223396,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,4.009887008163945,38.4728431025079,0.010243301827590034,1.068690086180775,3.0446576403281376,0.010243301827590034,hartmann_3
37,0.2633646341737557,0.5057963161110044,0.8225395969557493,2.879295223968409,2.879295223968409,2.879295223968409,0.15623171495049243,True,True,0.0,pi,0.29947399999946356,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.17560571818731852,38.64844882069522,0.010243301827590034,1.0445526708296007,3.0446576403281376,0.010243301827590034,hartmann_3
38,1.0,1.0,0.549197955487197,-0.7170305515870006,-0.7170305515870006,-0.7170305515870006,0.02550803685978742,True,True,0.0,pi,0.36751709994859993,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.771931493742728,42.42038031443795,0.010243301827590034,1.1163257977483672,3.0446576403281376,0.010243301827590034,hartmann_3
39,0.9738465283818056,0.9665993535856467,0.28920169467900847,-0.9502374212116188,-0.9502374212116188,-0.9502374212116188,0.045229901286360376,True,True,0.0,pi,0.4726290999678895,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,4.0051383633673465,46.42551867780529,0.010243301827590034,1.1903979148155204,3.0446576403281376,0.010243301827590034,hartmann_3
40,0.09488570850496261,0.5312579180989686,0.8560436933626786,3.0310493791456237,3.0310493791456237,3.0310493791456237,0.02497727072332458,True,True,0.0,pi,0.4536115999799222,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.023851563010103938,46.4493702408154,0.010243301827590034,1.161234256020385,3.0446576403281376,0.010243301827590034,hartmann_3
41,0.13616048822372745,0.6215900774584346,0.8297437655996385,2.8485091749660505,2.8485091749660505,2.8485091749660505,0.07718602568238682,True,True,0.0,pi,0.3751430999254808,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.2063917671896771,46.65576200800508,0.010243301827590034,1.1379454148293922,3.0446576403281376,0.010243301827590034,hartmann_3
42,0.18190138915259602,0.5782757344152595,0.9436956359415055,2.2256184628841282,2.2256184628841282,2.2256184628841282,0.12170748967687134,True,True,0.0,pi,0.39482130005490035,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.8292824792715994,47.485044487276674,0.010243301827590034,1.1305962973161112,3.0446576403281376,0.010243301827590034,hartmann_3
43,0.12544759297017516,0.6172955578240603,0.8075910169361491,2.7400291137198294,2.7400291137198294,2.7400291137198294,0.07906167365855873,True,True,0.0,pi,0.4925956999650225,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.3148718284358982,47.79991631571257,0.010243301827590034,1.111625960830525,3.0446576403281376,0.010243301827590034,hartmann_3
44,0.11865136642344117,0.5737545907238436,0.8209357226790739,2.9458714082438218,2.9458714082438218,2.9458714082438218,0.037997692161653156,True,True,0.0,pi,0.48529839992988855,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.10902953391190584,47.90894584962448,0.010243301827590034,1.0888396784005563,3.0446576403281376,0.010243301827590034,hartmann_3
45,0.10277527945510091,0.5067539064697615,0.8824308177195842,2.8658023591628496,2.8658023591628496,2.8658023591628496,0.057031401457521114,True,True,0.0,pi,0.46898589993361384,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.18909858299287796,48.09804443261736,0.010243301827590034,1.0688454318359413,3.0446576403281376,0.010243301827590034,hartmann_3
46,0.07897994810623944,0.0925685198321455,0.5914413403015133,-0.7691687862836665,-0.7691687862836665,-0.7691687862836665,0.1627267783883678,True,True,0.0,pi,0.4184933000942692,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.824069728439394,51.922114161056754,0.010243301827590034,1.128741612196886,3.0446576403281376,0.010243301827590034,hartmann_3
47,0.9827788617225971,0.022187182466739307,1.0,-0.8745703803826613,-0.8745703803826613,-0.8745703803826613,0.028086271902511655,True,True,0.0,pi,0.3852875999873504,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,3.929471322538389,55.851585483595144,0.010243301827590034,1.1883316060339393,3.0446576403281376,0.010243301827590034,hartmann_3
48,0.1396054417236334,0.5471648214174573,0.8822273369820592,2.95884039098039,2.95884039098039,2.95884039098039,0.04935115886029415,True,True,0.0,pi,0.4609962999820709,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.0960605511753374,55.94764603477048,0.010243301827590034,1.1655759590577184,3.0446576403281376,0.010243301827590034,hartmann_3
49,0.15720107065856015,0.5857955758849449,0.799157458721937,2.764751931207753,2.764751931207753,2.764751931207753,0.08265968329013818,True,True,0.0,pi,0.49602670001331717,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.2901490109479745,56.23779504571846,0.010243301827590034,1.1477101029738461,3.0446576403281376,0.010243301827590034,hartmann_3
50,0.09816239908271944,0.5712099437957199,0.8470060141001344,3.042357302557592,3.042357302557592,3.042357302557592,0.017358898318572933,True,True,0.0,pi,0.4365825999993831,False,9,609ada70-418c-4f30-bfa4-1b9173924132,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0446576403281376,0.012543639598135758,56.25033868531659,0.010243301827590034,1.1250067737063318,3.0446576403281376,0.010243301827590034,hartmann_3
