iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.17255624852114335,0.0,0.2667751507396846,-0.17428164305056526,-0.17428164305056526,-0.17428164305056526,0.8763349645500674,True,True,0.0,logei,0.365751100005582,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.229182585206293,35.33926342622905,0.8333370659493715,2.944938618852421,2.221563876206356,0.8333370659493715,hartmann_3
13,0.0,0.3929616698987761,1.0,0.6315187449630306,0.6315187449630306,0.6315187449630306,0.41829218157458836,True,True,0.0,logei,0.29132179997395724,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,2.423382197192697,37.76264562342175,0.8333370659493715,2.9048188941093653,2.221563876206356,0.8333370659493715,hartmann_3
14,0.0,0.2006254467744648,0.5229323258852809,-0.7350151705434417,-0.7350151705434417,-0.7350151705434417,0.5666019757139455,True,True,0.0,logei,0.3286313000135124,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.7899161126991694,41.552561736120914,0.8333370659493715,2.968040124008637,2.221563876206356,0.8333370659493715,hartmann_3
15,0.17260175415636556,0.8493188228140149,0.69730557764715,1.3702132302188539,1.3702132302188539,1.3702132302188539,0.19894026028097073,True,True,0.0,logei,0.313385899993591,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,1.6846877119368737,43.23724944805779,0.8333370659493715,2.882483296537186,2.221563876206356,0.8333370659493715,hartmann_3
16,0.27923544631933533,0.6619772221455085,1.0,1.0045480426827846,1.0045480426827846,1.0045480426827846,0.41563556620014164,True,True,0.0,logei,0.26896210003178567,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,2.050352899472943,45.28760234753073,0.8333370659493715,2.8304751467206706,2.221563876206356,0.8333370659493715,hartmann_3
17,0.2320317308931853,0.81833967641965,1.0,0.18878781357388974,0.18878781357388974,0.18878781357388974,0.347497606205064,True,True,0.0,logei,0.3818246000446379,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,2.866113128581838,48.153715476112566,0.8333370659493715,2.8325714985948567,2.221563876206356,0.8333370659493715,hartmann_3
18,0.08820478882435816,0.9296057157575568,1.0,-0.3818695071130962,-0.3818695071130962,-0.3818695071130962,0.3647984320925968,True,True,0.0,logei,0.3434219000628218,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.436770449268824,51.59048592538139,0.8333370659493715,2.8661381069656326,2.221563876206356,0.8333370659493715,hartmann_3
19,0.8439909350783614,0.597667798394449,0.04040960859403231,-0.9760151738904334,-0.9760151738904334,-0.9760151738904334,1.1740248910224516,True,True,0.0,logei,0.3437142000766471,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,4.030916116046161,55.621402041427544,0.8333370659493715,2.927442212706713,2.221563876206356,0.8333370659493715,hartmann_3
20,0.0666746173022695,0.5240330079521953,0.18129849240367957,-0.8517166677943189,-0.8517166677943189,-0.8517166677943189,0.6834586767412867,True,True,0.0,logei,0.44330080004874617,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,3.9066176099500467,59.52801965137759,0.8333370659493715,2.9764009825688795,2.221563876206356,0.8333370659493715,hartmann_3
21,0.33797081907135285,0.3789810103509657,1.0,0.5431700430572616,0.5431700430572616,0.5431700430572616,0.4316120074694478,True,True,0.0,logei,0.43328840006142855,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,2.511730899098466,62.03975055047606,0.8333370659493715,2.954273835736955,2.221563876206356,0.8333370659493715,hartmann_3
22,0.41993544955412354,0.8946031195558057,0.04998661910708091,-0.9856613463764186,-0.9856613463764186,-0.9856613463764186,0.9540580688890529,True,True,0.0,logei,0.3221679999260232,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.221563876206356,4.040562288532146,66.0803128390082,0.8333370659493715,3.003650583591282,2.221563876206356,0.8333370659493715,hartmann_3
23,0.2867154960221582,0.563639706431503,0.8054074852757789,2.8246210899238826,2.8246210899238826,2.8246210899238826,0.29429338350274975,True,True,0.0,logei,0.41895479999948293,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,0.230279852231845,66.31059269124005,0.230279852231845,2.8830692474452193,2.8246210899238826,0.230279852231845,hartmann_3
24,0.0,0.3731216339019275,1.0,0.519682627509109,0.519682627509109,0.519682627509109,0.23772880154224785,True,True,0.0,logei,0.3669831999577582,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,2.5352183146466185,68.84581100588666,0.230279852231845,2.868575458578611,2.8246210899238826,0.230279852231845,hartmann_3
25,0.10958271515326118,1.0,0.39961094487024784,0.3128615800772504,0.3128615800772504,0.3128615800772504,0.640233685168898,True,True,0.0,logei,0.32446429994888604,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,2.742039362078477,71.58785036796513,0.230279852231845,2.8635140147186053,2.8246210899238826,0.230279852231845,hartmann_3
26,0.0,1.0,0.7383390485185871,0.26631978970595155,0.26631978970595155,0.26631978970595155,0.468854353760809,True,True,0.0,logei,0.3140889999922365,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,2.788581152449776,74.37643152041491,0.230279852231845,2.8606319815544197,2.8246210899238826,0.230279852231845,hartmann_3
27,0.10180953558747814,0.9749495025756981,0.7192474579954724,0.6003992568383214,0.6003992568383214,0.6003992568383214,0.44981971344996996,True,True,0.0,logei,0.3635906999697909,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,2.454501685317406,76.83093320573232,0.230279852231845,2.8455901187308266,2.8246210899238826,0.230279852231845,hartmann_3
28,0.1492452628942361,0.6425353630331975,0.3612810196030688,-0.3413792771947481,-0.3413792771947481,-0.3413792771947481,0.5136876232784093,True,True,0.0,logei,0.39704909990541637,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.3962802193504755,80.2272134250828,0.230279852231845,2.8652576223243855,2.8246210899238826,0.230279852231845,hartmann_3
29,0.0,0.8299105310625888,0.48269305218465847,1.5879313530359767,1.5879313530359767,1.5879313530359767,0.45638372409381156,True,True,0.0,logei,0.43239380000159144,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,1.466969589119751,81.69418301420255,0.230279852231845,2.8170407935931916,2.8246210899238826,0.230279852231845,hartmann_3
30,0.4773646368172342,0.5454979896846874,0.11402902190598208,-0.9056708602813884,-0.9056708602813884,-0.9056708602813884,0.87254656343046,True,True,0.0,logei,0.44687579991295934,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.960571802437116,85.65475481663967,0.230279852231845,2.855158493887989,2.8246210899238826,0.230279852231845,hartmann_3
31,0.0,0.7788604258698633,1.0,0.42331815535326733,0.42331815535326733,0.42331815535326733,0.2741282808883619,True,True,0.0,logei,0.34585949999745935,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,2.6315827868024604,88.28633760344212,0.230279852231845,2.8479463743045845,2.8246210899238826,0.230279852231845,hartmann_3
32,0.22658251295497128,0.7329560050797058,1.0,0.6790437267679873,0.6790437267679873,0.6790437267679873,0.3281964942005922,True,True,0.0,logei,0.35015069996006787,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,2.3758572153877404,90.66219481882986,0.230279852231845,2.833193588088433,2.8246210899238826,0.230279852231845,hartmann_3
33,0.0023880480972684887,0.8336449529772285,0.7662365161881088,1.109879560760601,1.109879560760601,1.109879560760601,0.2906528177622401,True,True,0.0,logei,0.375142699922435,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,1.9450213813951267,92.60721620022498,0.230279852231845,2.8062792787946966,2.8246210899238826,0.230279852231845,hartmann_3
34,0.0,0.5924784919634865,0.9310980310022878,2.4039041753821238,2.4039041753821238,2.4039041753821238,0.0919459953673101,True,True,0.0,logei,0.3781227000290528,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,0.6509967667736039,93.25821296699858,0.230279852231845,2.742888616676429,2.8246210899238826,0.230279852231845,hartmann_3
35,0.8059687488288443,0.42471490319173877,1.0,0.7054061703948311,0.7054061703948311,0.7054061703948311,0.8283337955971106,True,True,0.0,logei,0.3885041999164969,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,2.3494947717608965,95.60770773875949,0.230279852231845,2.731648792535985,2.8246210899238826,0.230279852231845,hartmann_3
36,0.0,0.0,1.0,-0.8918026374813698,-0.8918026374813698,-0.8918026374813698,0.5659048138956989,True,True,0.0,logei,0.38499379996210337,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.9467035796370973,99.55441131839659,0.230279852231845,2.7654003143999053,2.8246210899238826,0.230279852231845,hartmann_3
37,0.19737000863763832,0.6519124560763561,0.65335562827484,1.497016879356961,1.497016879356961,1.497016879356961,0.2999712930885788,True,True,0.0,logei,0.36548779997974634,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,1.5578840627987667,101.11229538119535,0.230279852231845,2.732764740032307,2.8246210899238826,0.230279852231845,hartmann_3
38,0.6059096987530668,0.626155475807388,0.45839233064596063,-0.295981849620155,-0.295981849620155,-0.295981849620155,0.7276104771771055,True,True,0.0,logei,0.39749499992467463,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.3508827917758826,104.46317817297124,0.230279852231845,2.749031004551875,2.8246210899238826,0.230279852231845,hartmann_3
39,0.15780576410662314,0.9675743920407938,1.0,-0.5315515510643447,-0.5315515510643447,-0.5315515510643447,0.4549700304138226,True,True,0.0,logei,0.41336390003561974,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.5864524932200723,108.04963066619132,0.230279852231845,2.770503350415162,2.8246210899238826,0.230279852231845,hartmann_3
40,0.47645345390710586,1.0,1.0,-0.6453289090934755,-0.6453289090934755,-0.6453289090934755,0.6600835385125522,True,True,0.0,logei,0.4097677000099793,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.700229851249203,111.74986051744052,0.230279852231845,2.7937465129360133,2.8246210899238826,0.230279852231845,hartmann_3
41,0.2833572383485957,0.21297978327273137,1.0,-0.34944951431721294,-0.34944951431721294,-0.34944951431721294,0.4535172361285963,True,True,0.0,logei,0.23765310004819185,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.4043504564729403,115.15421097391346,0.230279852231845,2.80863929204667,2.8246210899238826,0.230279852231845,hartmann_3
42,0.47770292115003976,1.0,0.8094112153899733,-0.24231291487113307,-0.24231291487113307,-0.24231291487113307,0.649230202529127,True,True,0.0,logei,0.42800910002551973,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.2972138570268608,118.45142483094033,0.230279852231845,2.8202720197842934,2.8246210899238826,0.230279852231845,hartmann_3
43,0.0,0.21425785523667473,1.0,-0.3419827470125776,-0.3419827470125776,-0.3419827470125776,0.38143490345184344,True,True,0.0,logei,0.5045797999482602,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.3968836891683054,121.84830852010863,0.230279852231845,2.8336815934908985,2.8246210899238826,0.230279852231845,hartmann_3
44,0.013138935594258733,0.0,1.0,-0.8917730240685476,-0.8917730240685476,-0.8917730240685476,0.5842130330174904,True,True,0.0,logei,0.39880229998379946,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.9466739662242754,125.79498248633291,0.230279852231845,2.858976874689384,2.8246210899238826,0.230279852231845,hartmann_3
45,0.0,0.9814827744495008,0.38756282101934914,0.17905640939860418,0.17905640939860418,0.17905640939860418,0.6218022945068151,True,True,0.0,logei,0.3314616000279784,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,2.8758445327571236,128.67082701909004,0.230279852231845,2.8593517115353344,2.8246210899238826,0.230279852231845,hartmann_3
46,0.4635426087732607,0.4901112142957156,1.0,1.038357074163426,1.038357074163426,1.038357074163426,0.4938723089944356,True,True,0.0,logei,0.3813112999778241,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,2.0165438679923016,130.68737088708235,0.230279852231845,2.8410298018930944,2.8246210899238826,0.230279852231845,hartmann_3
47,0.575136290130521,0.2942578410628976,1.0,0.03940309544994016,0.03940309544994016,0.03940309544994016,0.5895665549318926,True,True,0.0,logei,0.32992029993329197,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.0154978467057876,133.70286873378814,0.230279852231845,2.844741887952939,2.8246210899238826,0.230279852231845,hartmann_3
48,0.0,0.9210819383904069,1.0,-0.34495178635935825,-0.34495178635935825,-0.34495178635935825,0.3968262904938828,True,True,0.0,logei,0.38941970001906157,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.3998527285150857,137.10272146230324,0.230279852231845,2.8563066971313176,2.8246210899238826,0.230279852231845,hartmann_3
49,0.08174660807334408,0.45529170871707925,0.8777950271654051,2.617692119621749,2.617692119621749,2.617692119621749,0.10891372613802931,True,True,0.0,logei,0.3459521000040695,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,0.43720882253397875,137.53993028483723,0.230279852231845,2.8069373527517802,2.8246210899238826,0.230279852231845,hartmann_3
50,0.0,0.3088367937370988,0.4169153614044495,-0.646722171683587,-0.646722171683587,-0.646722171683587,0.5078563517133439,True,True,0.0,logei,0.3717737999977544,False,8,5d995318-f780-47e8-9c0f-3e935fb2c024,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8246210899238826,3.7016231138393145,141.24155339867653,0.230279852231845,2.8248310679735305,2.8246210899238826,0.230279852231845,hartmann_3
