iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,0.5484980167573149,0.8453314111208973,3.039118236567872,3.039118236567872,3.039118236567872,0.0,False,False,0.0,logei,0.4047924999613315,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.039118236567872,0.01578270558785544,24.323166064670747,0.01578270558785544,1.737369004619339,3.039118236567872,0.01578270558785544,hartmann_3
15,0.0,0.5550692657612981,0.8497962733427267,3.045577562772902,3.045577562772902,3.045577562772902,0.0,False,False,0.0,logei,0.25859240000136197,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.009323379382825792,24.33248944405357,0.009323379382825792,1.6221659629369047,3.045577562772902,0.009323379382825792,hartmann_3
16,0.0,0.0,0.3920015807154037,-0.6039972806001283,-0.6039972806001283,-0.6039972806001283,0.0,False,False,0.0,logei,0.28091249999124557,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.6588982227558557,27.991387666809427,0.009323379382825792,1.7494617291755892,3.045577562772902,0.009323379382825792,hartmann_3
17,0.0,0.5661237024282029,0.8548610511336661,3.04245021741821,3.04245021741821,3.04245021741821,0.0,False,False,0.0,logei,0.255023300065659,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.012450724737517405,28.003838391546942,0.009323379382825792,1.6472846112674673,3.045577562772902,0.009323379382825792,hartmann_3
18,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,logei,0.233612300013192,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.009887008163945,32.013725399710886,0.009323379382825792,1.7785402999839381,3.045577562772902,0.009323379382825792,hartmann_3
19,0.0,1.0,0.0,-0.9870929751322833,-0.9870929751322833,-0.9870929751322833,0.0,False,False,0.0,logei,0.29214570007752627,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,4.041993917288011,36.055719316998896,0.009323379382825792,1.897669437736784,3.045577562772902,0.009323379382825792,hartmann_3
20,0.0,0.5377247780984349,0.8537374891195786,3.034735755914446,3.034735755914446,3.034735755914446,0.0,False,False,0.0,logei,0.2737252999795601,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.020165186241281496,36.075884503240175,0.009323379382825792,1.8037942251620087,3.045577562772902,0.009323379382825792,hartmann_3
21,0.0,0.4369377989682291,0.5130357789807671,-0.31386220935832293,-0.31386220935832293,-0.31386220935832293,0.008767376299825606,True,True,0.0,logei,0.31547240004874766,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.3687631515140506,39.44464765475423,0.009323379382825792,1.8783165549882965,3.045577562772902,0.009323379382825792,hartmann_3
22,0.0,0.5715992529824349,0.8617455449495082,3.0305038103698094,3.0305038103698094,3.0305038103698094,0.00568852705480578,True,True,0.0,logei,0.41208089992869645,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.02439713178591818,39.469044786540145,0.009323379382825792,1.7940474902972794,3.045577562772902,0.009323379382825792,hartmann_3
23,0.0,0.016721827309476772,1.0,-0.872909147311269,-0.872909147311269,-0.872909147311269,0.016721827309476772,True,True,0.0,logei,0.3037595000350848,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,3.9278100894669965,43.39685487600714,0.009323379382825792,1.8868197772177018,3.045577562772902,0.009323379382825792,hartmann_3
24,0.023460848247431422,0.543866509523535,0.8596520035690727,3.039349831873158,3.039349831873158,3.039349831873158,0.023934300507176237,True,True,0.0,logei,0.4284506000112742,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.045577562772902,0.015551110282569613,43.41240598628971,0.009323379382825792,1.808850249428738,3.045577562772902,0.009323379382825792,hartmann_3
25,0.018070027226332174,0.5502814492446738,0.8490257670053404,3.046544075651829,3.046544075651829,3.046544075651829,0.021831543913080356,True,True,0.0,logei,0.3651221999898553,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046544075651829,0.008356866503898441,43.42076285279361,0.008356866503898441,1.7368305141117444,3.046544075651829,0.008356866503898441,hartmann_3
26,0.0,0.0013679381607081995,0.6344233767278337,-0.8445229179980172,-0.8445229179980172,-0.8445229179980172,0.0034560461359277946,True,True,0.0,logei,0.4066799998981878,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046544075651829,3.8994238601537448,47.320186712947354,0.008356866503898441,1.8200071812672058,3.046544075651829,0.008356866503898441,hartmann_3
27,0.008380411268322122,0.5710058420451662,0.8621364501694749,3.0315461746585197,3.0315461746585197,3.0315461746585197,0.0165286727185635,True,True,0.0,logei,0.4766853000037372,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046544075651829,0.023354767497207884,47.343541480444564,0.008356866503898441,1.7534644992757247,3.046544075651829,0.008356866503898441,hartmann_3
28,1.0,0.9985503917420587,0.5848733809386263,-0.7022581636140796,-0.7022581636140796,-0.7022581636140796,0.017071111447288803,True,True,0.0,logei,0.4034141000593081,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046544075651829,3.7571591057698073,51.10070058621437,0.008356866503898441,1.8250250209362275,3.046544075651829,0.008356866503898441,hartmann_3
29,0.004191777141455242,0.5441391594026295,0.8476260579580918,3.0398336248319477,3.0398336248319477,3.0398336248319477,0.010555501180240961,True,True,0.0,logei,0.3577555000083521,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046544075651829,0.01506731732377986,51.115767903538156,0.008356866503898441,1.762612686328902,3.046544075651829,0.008356866503898441,hartmann_3
30,0.18169161893056424,0.5419358647478356,0.8533662330273445,3.045260247174535,3.045260247174535,3.045260247174535,0.011928308846385722,True,True,0.0,logei,0.3447647000430152,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046544075651829,0.009640694981192688,51.12540859851935,0.008356866503898441,1.7041802866173117,3.046544075651829,0.008356866503898441,hartmann_3
31,0.9807815606394905,0.194387686731135,0.22274595478951378,-0.6851828428284706,-0.6851828428284706,-0.6851828428284706,0.02339336555110678,True,True,0.0,logei,0.38655669998843223,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046544075651829,3.7400837849841984,54.86549238350355,0.008356866503898441,1.7698545930162435,3.046544075651829,0.008356866503898441,hartmann_3
32,0.1689302774316571,0.5667614635981016,0.844570658851932,3.0416415013672466,3.0416415013672466,3.0416415013672466,0.014667006931777166,True,True,0.0,logei,0.46593639999628067,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046544075651829,0.013259440788480958,54.87875182429203,0.008356866503898441,1.714960994509126,3.046544075651829,0.008356866503898441,hartmann_3
33,0.157904386296333,0.5537614059968731,0.842411268593672,3.043593523376215,3.043593523376215,3.043593523376215,0.009811593164250666,True,True,0.0,logei,0.3188090999610722,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.046544075651829,0.011307418779512801,54.89005924307155,0.008356866503898441,1.6633351285779256,3.046544075651829,0.008356866503898441,hartmann_3
34,0.15269917031263444,0.5661751908755368,0.8533785543207201,3.0498190087949344,3.0498190087949344,3.0498190087949344,0.013742103957372591,True,True,0.0,logei,0.35176400002092123,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0498190087949344,0.0050819333607932116,54.89514117643234,0.0050819333607932116,1.6145629757774218,3.0498190087949344,0.0050819333607932116,hartmann_3
35,0.15668260827906721,0.5436006511225305,0.8747395379374306,2.9956927999272347,2.9956927999272347,2.9956927999272347,0.023317566524016443,True,True,0.0,logei,0.3280030000023544,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0498190087949344,0.05920814222849291,54.95434931866083,0.0050819333607932116,1.5701242662474524,3.0498190087949344,0.0050819333607932116,hartmann_3
36,0.9932846809757756,0.43667483584259625,0.0,-0.9736636809362074,-0.9736636809362074,-0.9736636809362074,0.01834008815809522,True,True,0.0,logei,0.2925443999702111,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0498190087949344,4.028564623091935,58.98291394175277,0.0050819333607932116,1.638414276159799,3.0498190087949344,0.0050819333607932116,hartmann_3
37,0.1736219330321179,0.5308856015886972,0.8360576267899595,3.0068781030418354,3.0068781030418354,3.0068781030418354,0.03544201063363276,True,True,0.0,logei,0.2905785999028012,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0498190087949344,0.04802283911389216,59.03093678086666,0.0050819333607932116,1.595430723807207,3.0498190087949344,0.0050819333607932116,hartmann_3
38,0.14653657563432376,0.5750574015172129,0.8666116525312832,3.021625299023096,3.021625299023096,3.021625299023096,0.02486197993751153,True,True,0.0,logei,0.3933391999453306,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0498190087949344,0.03327564313263176,59.064212423999294,0.0050819333607932116,1.5543213795789288,3.0498190087949344,0.0050819333607932116,hartmann_3
39,0.14287896781264672,0.5620093268009265,0.8633273833986777,3.041331499949011,3.041331499949011,3.041331499949011,0.01364410877246153,True,True,0.0,logei,0.31400779995601624,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0498190087949344,0.01356944220671652,59.07778186620601,0.0050819333607932116,1.5148149196463079,3.0498190087949344,0.0050819333607932116,hartmann_3
40,0.16703640677048792,0.5658536269504124,0.8583396135195707,3.046107445376624,3.046107445376624,3.046107445376624,0.025329675320677474,True,True,0.0,logei,0.35501790000125766,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0498190087949344,0.00879349677910346,59.086575362985116,0.0050819333607932116,1.4771643840746278,3.0498190087949344,0.0050819333607932116,hartmann_3
41,0.1579007037358908,0.5622421469076462,0.8394998513108377,3.0348813168092663,3.0348813168092663,3.0348813168092663,0.01807021208715596,True,True,0.0,logei,0.2716568000614643,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0498190087949344,0.02001962534646129,59.10659498833158,0.0050819333607932116,1.4416242680080873,3.0498190087949344,0.0050819333607932116,hartmann_3
42,0.13972674506014254,0.5575363068839128,0.8567957336563979,3.0525413079349755,3.0525413079349755,3.0525413079349755,0.008396806021763237,True,True,0.0,logei,0.2425401998916641,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525413079349755,0.002359634220752138,59.10895462255233,0.002359634220752138,1.4073560624417223,3.0525413079349755,0.002359634220752138,hartmann_3
43,0.1633859942028432,0.5574999921402221,0.8667155645304754,3.032668468973569,3.032668468973569,3.032668468973569,0.015524316677821282,True,True,0.0,logei,0.2670680999290198,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525413079349755,0.022232473182158596,59.13118709573449,0.002359634220752138,1.3751438859473137,3.0525413079349755,0.002359634220752138,hartmann_3
44,0.14980948800494148,0.5486044391377511,0.8524659394403299,3.052355571338793,3.052355571338793,3.052355571338793,0.011964983101621515,True,True,0.0,logei,0.26040150003973395,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525413079349755,0.0025453708169345113,59.13373246655142,0.002359634220752138,1.343948465148896,3.0525413079349755,0.002359634220752138,hartmann_3
45,0.1661670116318288,0.5627628704845794,0.8613991268978375,3.043576959057917,3.043576959057917,3.043576959057917,0.014107929334893883,True,True,0.0,logei,0.3638157999375835,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525413079349755,0.011323983097810686,59.14505644964923,0.002359634220752138,1.314334587769983,3.0525413079349755,0.002359634220752138,hartmann_3
46,0.15337990408888813,0.5422570381745578,0.8696126214611621,3.015788196490674,3.015788196490674,3.015788196490674,0.023278546875458685,True,True,0.0,logei,0.218868900090456,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525413079349755,0.03911274566505352,59.18416919531428,0.002359634220752138,1.28661237381118,3.0525413079349755,0.002359634220752138,hartmann_3
47,0.16974976748127335,0.5566777150409256,0.842181253207303,3.0422832390505326,3.0422832390505326,3.0422832390505326,0.014077203847141237,True,True,0.0,logei,0.354513099999167,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525413079349755,0.012617703105195055,59.196786898419475,0.002359634220752138,1.259506104221691,3.0525413079349755,0.002359634220752138,hartmann_3
48,0.01336663114916571,0.9993116780084687,0.3146721770273574,-0.5244220302741807,-0.5244220302741807,-0.5244220302741807,0.01399709931256688,True,True,0.0,logei,0.26340389996767044,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525413079349755,3.5793229724299085,62.77610987084938,0.002359634220752138,1.3078356223093621,3.0525413079349755,0.002359634220752138,hartmann_3
49,0.15926336262049792,0.5540226285847835,0.8481097887883629,3.051674161485551,3.051674161485551,3.051674161485551,0.0031262884321242956,True,True,0.0,logei,0.33059140003751963,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525413079349755,0.0032267806701766766,62.77933665151956,0.002359634220752138,1.2812109520718278,3.0525413079349755,0.002359634220752138,hartmann_3
50,0.0,0.007593914968822982,0.15818777636389877,-0.5555235012669435,-0.5555235012669435,-0.5555235012669435,0.007607904812202034,True,True,0.0,logei,0.27464469999540597,False,10,f93d0760-b03f-4a82-9943-a55a6198f78c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0525413079349755,3.610424443422671,66.38976109494223,0.002359634220752138,1.3277952218988447,3.0525413079349755,0.002359634220752138,hartmann_3
