run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
efc67ee2-fd2f-4427-b188-674c5dd6d28a,schwefel,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,26.814791323916914,3.658825139119086,0.6695652326597661,135.9612730995453,2.719225461990906,55.89409722203523,0.7836529485676531,0.6695652326597661,62.773186301838464,"x0,x1,x2,x3",21.478119829714302,6.2479691320873485,-14.461600422391484,-3.0900481020872803,70.11070753629053,3.6032585017148127,0.7251318700640392,132.19364756199838,2.643872951239968,64.10669394154942,1.0668459388957294,0.7251318700640392,64.10669394154942,-43.29591621237362,0.055566637404273145,-0.055566637404273145,3.767625537546934,0.07535251075093807,-8.212596719514195,-0.2831929903280763,-0.055566637404273145,-1.3335076397109589
bf9b17a8-e24c-4e12-9b9e-1f628eba2e78,schwefel,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,759.5513306189035,3.242905483674121,1.0854848881047308,214.2619000416865,4.28523800083373,64.64722346861048,1.0854848881047308,4.767462988143877,173.54276775329637,"x0,x1,x2,x3",339.8564931998043,73.98794901008353,-670.8874761054406,76.4955271962445,70.11070753629053,3.6032585017148127,0.7251318700640392,132.19364756199838,2.643872951239968,64.10669394154942,1.0668459388957294,0.7251318700640392,64.10669394154942,689.440623082613,-0.36035301804069153,0.36035301804069153,82.06825247968811,1.641365049593762,0.5405295270610537,0.018638949209001332,4.042331118079838,109.43607381174695
fc551733-8dfc-4ae6-b39d-61f73c4ee815,schwefel,value,logpi,10,exact,False,gaussian,0.05,0,50,0,1,2,836.968810674568,1.800688690131439,2.5277016816474127,159.869497548217,3.19738995096434,153.69747844140076,3.136683233497975,2.5509106796558143,154.0632966500218,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.6958754967361616,0.6325148750426894,112.34823653114788,2.246964730622958,87.92620250001687,1.7944122959187117,0.6325148750426894,87.92620250001687,0.0,-1.8951868066047226,1.8951868066047233,47.52126101706912,0.9504252203413821,65.77127594138389,1.3422709375792632,1.9183958046131249,66.13709415000494
b0a126f7-8ca2-40ce-b4d4-9e85d144d0a2,schwefel,value,logpi,10,exact,False,gaussian,0.25,0,50,0,1,2,836.968810674568,0.9898512903345634,3.338539081444289,174.72286882276046,3.4944573764552094,163.58841499077016,3.338539081444289,3.440041273342348,167.54388177967857,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.6958754967361616,0.6325148750426894,112.34823653114788,2.246964730622958,87.92620250001687,1.7944122959187117,0.6325148750426894,87.92620250001687,0.0,-2.7060242064015982,2.7060242064015996,62.374632291612585,1.2474926458322515,75.66221249075329,1.5441267855255774,2.8075263982996588,79.6176792796617
10f57ca4-aad3-4659-91c1-2807a52e8277,schwefel,value,logpi,10,exact,False,gaussian,1.0,0,50,0,1,2,836.968810674568,1.1103754781887325,3.2180148935901194,170.99249863289523,3.4198499726579046,158.49863028911423,3.234665924267637,3.342234223584009,164.38110733800193,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.6958754967361616,0.6325148750426894,112.34823653114788,2.246964730622958,87.92620250001687,1.7944122959187117,0.6325148750426894,87.92620250001687,0.0,-2.585500018547429,2.58550001854743,58.64426210174736,1.1728852420349467,70.57242778909736,1.4402536283489256,2.7097193485413196,76.45490483798505
837e1cac-beb5-4c70-bc25-151913e22f01,schwefel,value,logpi,10,exact,False,gaussian,5.0,0,50,0,1,2,836.968810674568,1.0438490503570232,3.2845413214218286,196.01101722128377,3.920220344425675,161.38211000622462,3.293512449106625,3.8126398954211846,188.38811399002356,"x0,x1,x2,x3",-443.19709319241053,-71.76220605864023,-139.40840549339964,692.4656012302587,836.968810674568,3.6958754967361616,0.6325148750426894,112.34823653114788,2.246964730622958,87.92620250001687,1.7944122959187117,0.6325148750426894,87.92620250001687,0.0,-2.6520264463791383,2.652026446379139,83.66278069013589,1.6732556138027173,73.45590750620775,1.4991001531879133,3.180125020378495,100.46191149000668
6960da61-10a1-4c8a-bd2a-ae3c79eb1fa1,schwefel,value,logpi,10,exact,False,gaussian,0.05,20,50,0,21,22,15.782381924408108,3.5327771302903184,0.7956132414885335,105.87146414458388,2.1174292828916776,100.46699176034544,1.437278759707331,0.7956132414885335,100.71232732481899,"x0,x1,x2,x3",9.30500399666397,-11.69867501509566,4.814737462254072,-1.56837045709716,8.085515249727157,3.6958754967361616,0.6325148750426894,112.34823653114788,2.246964730622958,87.92620250001687,1.0048377507304838,0.6325148750426894,87.92620250001687,7.696866674680951,-0.1630983664458432,0.16309836644584408,-6.476772386563994,-0.12953544773128023,12.540789260328566,0.43244100897684734,0.16309836644584408,12.786124824802116
56dbe44d-494c-49a2-bae3-86d63985cd8c,schwefel,value,logpi,10,exact,False,gaussian,0.25,20,50,0,21,22,8.418068340770692,2.4332296811043865,1.8951606906744651,126.0340764329251,2.520681528658502,115.06409885898681,1.940627280350137,1.931676325310149,116.34676016217307,"x0,x1,x2,x3",2.919415876289179,-4.0619853955487315,1.4034981018148756,-6.623545369038197,8.085515249727157,3.6958754967361616,0.6325148750426894,112.34823653114788,2.246964730622958,87.92620250001687,1.0048377507304838,0.6325148750426894,87.92620250001687,0.33255309104353437,-1.262645815631775,1.2626458156317757,13.685839901777229,0.27371679803554416,27.13789635896994,0.9357895296196532,1.2991614502674595,28.4205576621562
460c8670-285e-4405-9cd9-a0ab2ed66238,schwefel,value,logpi,10,exact,False,gaussian,1.0,20,50,0,21,22,10.935865947947425,2.31569451343764,2.012695858341212,136.29815687625185,2.725963137525037,117.24301991511709,2.0157624891822143,2.373321839774734,126.09729006533097,"x0,x1,x2,x3",-5.767893184011484,-4.48807301912268,4.885084150514956,6.505207580601905,8.085515249727157,3.6958754967361616,0.6325148750426894,112.34823653114788,2.246964730622958,87.92620250001687,1.0048377507304838,0.6325148750426894,87.92620250001687,2.850350698220268,-1.3801809832985215,1.3801809832985223,23.949920345103976,0.47899840690207895,29.316817415100218,1.0109247384517306,1.7408069647320445,38.171087565314096
35e03a8a-b332-4501-940c-81b35bf67e58,schwefel,value,logpi,10,exact,False,gaussian,5.0,20,50,0,21,22,24.547879625545793,2.414009897220866,1.9143804745579855,131.39062372710308,2.6278124745420617,115.62315233222452,1.959904986323852,2.1624388009651754,121.49663295682292,"x0,x1,x2,x3",-16.67906664351034,-6.4707794883120755,8.627716678212494,14.42562469169917,8.085515249727157,3.6958754967361616,0.6325148750426894,112.34823653114788,2.246964730622958,87.92620250001687,1.0048377507304838,0.6325148750426894,87.92620250001687,16.462364375818638,-1.2818655995152954,1.281865599515296,19.0423871959552,0.3808477439191038,27.69694983220765,0.9550672355933683,1.529923925922486,33.57043045680605
2272c905-8c45-468c-bac6-64df049c8f05,schwefel,value,logpi,11,exact,False,gaussian,0.05,0,50,0,1,2,690.3767678790898,1.4755386363947014,2.8528517353841503,172.8273897904618,3.4565477958092363,164.33752036272577,3.353826946178077,2.8547419801663483,165.5172385811221,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.982416450193392,2.3459739215854603,150.33080918939413,3.0066161837878824,141.70308676716496,2.8918997299421423,2.3459739215854603,141.70308676716496,0.0,-0.5068778137986907,0.50687781379869,22.496580601067677,0.4499316120213539,22.634433595560807,0.4619272162359347,0.508768058580888,23.814151813957125
cbce2109-6f38-4a5e-8470-b8d8f0fd6737,schwefel,value,logpi,11,exact,False,gaussian,0.25,0,50,0,1,2,690.3767678790898,0.9415512925712192,3.3868390792076326,179.11921686954477,3.5823843373908955,168.54805229647127,3.43975616931574,3.402287571071084,170.3294490990362,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.982416450193392,2.3459739215854603,150.33080918939413,3.0066161837878824,141.70308676716496,2.8918997299421423,2.3459739215854603,141.70308676716496,0.0,-1.0408651576221728,1.0408651576221724,28.78840768015064,0.575768153603013,26.844965529306307,0.5478564393735978,1.0563136494856238,28.626362331871235
a1125622-69cb-4728-8efb-9a573a8e256c,schwefel,value,logpi,11,exact,False,gaussian,1.0,0,50,0,1,2,690.3767678790898,1.0094323072333649,3.318958064545487,178.12744720328874,3.562548944065775,165.89945466619486,3.3857031564529563,3.4450996532013334,171.48603096873518,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.982416450193392,2.3459739215854603,150.33080918939413,3.0066161837878824,141.70308676716496,2.8918997299421423,2.3459739215854603,141.70308676716496,0.0,-0.9729841429600272,0.9729841429600268,27.796638013894608,0.5559327602778925,24.196367899029894,0.493803426510814,1.0991257316158731,29.782944201570217
e4e53587-042c-4f04-9df3-341ea62bdce3,schwefel,value,logpi,11,exact,False,gaussian,5.0,0,50,0,1,2,690.3767678790898,1.0801305633844658,3.248259808394386,207.6944683163136,4.153889366326271,163.42194837837332,3.335141803640272,3.5005250500066047,174.10530039697048,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,1.982416450193392,2.3459739215854603,150.33080918939413,3.0066161837878824,141.70308676716496,2.8918997299421423,2.3459739215854603,141.70308676716496,0.0,-0.9022858868089263,0.9022858868089259,57.36365912691946,1.1472731825383886,21.718861611208354,0.4432420736981295,1.1545511284211445,32.402213629805516
f8043b98-718c-4526-b0de-f2485be8fb72,schwefel,value,logpi,11,exact,False,gaussian,0.05,20,50,0,21,22,31.315914313965166,1.721925140800842,2.60646523097801,153.1611419571287,3.063222839142574,144.74591138042166,2.634333800547619,2.649462513753308,145.11331525876145,"x0,x1,x2,x3",5.542098912271456,-16.069613406688816,-3.4924135869104873,26.068030252854513,11.820492658430119,1.982416450193392,2.3459739215854603,150.33080918939413,3.0066161837878824,141.70308676716496,2.5294088138835935,2.3459739215854603,141.70308676716496,19.495421655535047,-0.26049130939255005,0.26049130939254983,2.830332767734575,0.05660665535469178,3.0428246132566983,0.10492498666402561,0.30348859216784785,3.4102284915964844
dbe996fa-7d6e-44f5-a93c-e3b7808b6ea8,schwefel,value,logpi,11,exact,False,gaussian,0.25,20,50,0,21,22,8.508672483529717,1.6897178838661815,2.63867248791267,155.88130767629372,3.1176261535258742,145.1907888966585,2.6496744045557854,2.63867248791267,146.42122282365418,"x0,x1,x2,x3",0.5290417073902631,-5.927201647686246,-1.4544481241755562,5.905123502990008,11.820492658430119,1.982416450193392,2.3459739215854603,150.33080918939413,3.0066161837878824,141.70308676716496,2.5294088138835935,2.3459739215854603,141.70308676716496,-3.3118201749004026,-0.2926985663272106,0.2926985663272097,5.550498486899585,0.11100996973799182,3.4877021294935275,0.12026559067219189,0.2926985663272097,4.7181360564892145
64a25f51-e0a8-4786-a630-a654723801b6,schwefel,value,logpi,11,exact,False,gaussian,1.0,20,50,0,21,22,17.47461227921479,1.6070569382426738,2.721333433536178,157.29217766637464,3.145843553327493,147.95470147142385,2.7449817347201058,2.7597038137039105,148.74408782629703,"x0,x1,x2,x3",6.329383700362996,-7.041880795713851,9.788515238046443,10.949788152103793,11.820492658430119,1.982416450193392,2.3459739215854603,150.33080918939413,3.0066161837878824,141.70308676716496,2.5294088138835935,2.3459739215854603,141.70308676716496,5.65411962078467,-0.37535951195071826,0.3753595119507178,6.96136847698051,0.13922736953961046,6.251614704258884,0.21557292083651225,0.41372989211845024,7.041001059132071
0a650a28-706c-4587-8fe4-81cb84e043ad,schwefel,value,logpi,11,exact,False,gaussian,5.0,20,50,0,21,22,11.147305671727151,1.5493168902444474,2.7790734815344047,166.000298368093,3.32000596736186,149.10246974749447,2.784559951136337,3.061221785712646,154.87711759632333,"x0,x1,x2,x3",9.400736443512017,-0.9735361603102888,2.9281034362034433,5.134882244999126,11.820492658430119,1.982416450193392,2.3459739215854603,150.33080918939413,3.0066161837878824,141.70308676716496,2.5294088138835935,2.3459739215854603,141.70308676716496,-0.6731869867029676,-0.43309955994894467,0.43309955994894445,15.669489178698882,0.3133897835739776,7.399382980329506,0.2551511372527435,0.7152478641271856,13.174030829158369
1377506b-8bd6-41ba-ac00-7addff9dffc0,schwefel,value,logpi,7,exact,False,gaussian,0.05,0,50,0,1,2,1027.096714485386,1.2837758024328516,3.0446145693460003,175.4465676214089,3.5089313524281778,165.49148045025504,3.377377152046021,3.07578909220198,166.08485111657646,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.055080544980282,1.27330982679857,135.0787705887557,2.701575411775114,112.33016763956152,2.292452400807378,1.27330982679857,112.33016763956152,0.0,-1.7713047425474304,1.7713047425474302,40.367797032653186,0.8073559406530637,53.161312810693516,1.0849247512386433,1.80247926540341,53.754683477014936
1ee23309-3b9c-4003-b263-ba906f0144c9,schwefel,value,logpi,7,exact,False,gaussian,0.25,0,50,0,1,2,1027.096714485386,1.1535453809085146,3.174844990870337,176.76208089149011,3.5352416178298025,163.4574664082881,3.3358666613936347,3.3205404963672462,171.37978950632993,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.055080544980282,1.27330982679857,135.0787705887557,2.701575411775114,112.33016763956152,2.292452400807378,1.27330982679857,112.33016763956152,0.0,-1.9015351640717675,1.901535164071767,41.68331030273441,0.8336662060546884,51.127298768726575,1.0434142605862569,2.047230669568676,59.049621866768405
22bc370f-81e1-41af-8388-e525e1317ed9,schwefel,value,logpi,7,exact,False,gaussian,1.0,0,50,0,1,2,1027.096714485386,0.6013820304419757,3.727008341336876,192.77712364051533,3.8555424728103063,182.9230985298545,3.733124459792949,3.730910695362815,183.81747525603976,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.055080544980282,1.27330982679857,135.0787705887557,2.701575411775114,112.33016763956152,2.292452400807378,1.27330982679857,112.33016763956152,0.0,-2.4536985145383063,2.4536985145383063,57.698353051759625,1.1539670610351922,70.59293089029299,1.4406720589855713,2.4576008685642448,71.48730761647823
9418a76f-ae98-4509-9e52-5707eb86db32,schwefel,value,logpi,7,exact,False,gaussian,5.0,0,50,0,1,2,1027.096714485386,0.7746387721623961,3.553751599616456,219.1802529649156,4.383605059298312,177.14826602168483,3.6152707351364253,4.308281750486092,282.75056986732767,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,3.055080544980282,1.27330982679857,135.0787705887557,2.701575411775114,112.33016763956152,2.292452400807378,1.27330982679857,112.33016763956152,0.0,-2.280441772817886,2.280441772817886,84.10148237615991,1.6820296475231982,64.81809838212331,1.3228183343290474,3.0349719236875217,170.42040222776615
3431745e-0a2f-4f1d-be81-19df7fe80861,schwefel,value,logpi,7,exact,False,gaussian,0.05,20,50,0,21,22,18.706171220680407,3.073189316569739,1.2552010552091128,125.43937765010553,2.50878755300211,115.9158276348123,1.7770721961659304,1.2645791336265004,116.25293086760288,"x0,x1,x2,x3",-2.1844130420496484,10.359458727906883,15.187476189857023,2.6779401125594973,25.92334173491324,3.055080544980282,1.27330982679857,135.0787705887557,2.701575411775114,112.33016763956152,1.6534287480538346,1.27330982679857,112.33016763956152,-7.2171705142328335,0.018108771589457007,-0.01810877158945723,-9.639392938650175,-0.19278785877300386,3.5856599952507793,0.12364344811209582,-0.008730693172069648,3.9227632280413616
8e66ee01-9b4e-4c6a-bd34-2b8dd19846f1,schwefel,value,logpi,7,exact,False,gaussian,0.25,20,50,0,21,22,63.2075826569037,2.190434404027287,2.137955967751565,141.4877873702495,2.82975574740499,128.62735570628362,2.2154007503545965,2.21818479044144,131.3110531961501,"x0,x1,x2,x3",-10.893084280416097,23.417013772052655,57.07371215261742,8.412732451988063,25.92334173491324,3.055080544980282,1.27330982679857,135.0787705887557,2.701575411775114,112.33016763956152,1.6534287480538346,1.27330982679857,112.33016763956152,37.28424092199046,-0.8646461409529951,0.8646461409529949,6.40901678149379,0.12818033562987585,16.2971880667221,0.5619720023007619,0.9448749636428697,18.98088555658859
103fc058-816c-4d7e-9452-89ae8cb06d63,schwefel,value,logpi,7,exact,False,gaussian,1.0,20,50,0,21,22,38.250196040326216,1.83085233561967,2.497538036159182,152.36474852581904,3.047294970516381,137.14480991016765,2.5091060677299093,2.683067670036784,141.69378506397402,"x0,x1,x2,x3",-26.042407604614517,13.579796114203816,23.95573554917911,-5.155809836771937,25.92334173491324,3.055080544980282,1.27330982679857,135.0787705887557,2.701575411775114,112.33016763956152,1.6534287480538346,1.27330982679857,112.33016763956152,12.326854305412976,-1.224228209360612,1.2242282093606118,17.285977937063336,0.3457195587412669,24.81464227060613,0.8556773196760747,1.409757843238214,29.363617424412496
64dbc951-12d6-4b2d-a749-99c64fee43d3,schwefel,value,logpi,7,exact,False,gaussian,5.0,20,50,0,21,22,42.50291640478071,1.7114442101544702,2.616946161624382,190.09994526196635,3.8019989052393264,140.27217263310737,2.6169461616243823,3.472161759219854,164.39492222110945,"x0,x1,x2,x3",-32.54041555138238,1.393734372222525,3.3807376790986154,-27.09699938923012,25.92334173491324,3.055080544980282,1.27330982679857,135.0787705887557,2.701575411775114,112.33016763956152,1.6534287480538346,1.27330982679857,112.33016763956152,16.579574669867473,-1.3436363348258118,1.3436363348258118,55.02117467321065,1.1004234934642123,27.94200499354585,0.9635174135705478,2.1988519324212836,52.06475458154793
ab960254-4409-46db-8c80-d3a93fc272ab,schwefel,value,logpi,8,exact,False,gaussian,0.05,0,50,0,1,2,915.042661577232,1.7243242093182176,2.6040661624606343,156.25320542934904,3.125064108586981,145.40254639751396,2.9673989060717134,2.617420660473507,146.06551493006197,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.834943238107274,1.493447133671578,140.6399841642313,2.8127996832846254,130.12446007166122,2.6556012259522697,1.493447133671578,130.12446007166122,0.0,-1.1106190287890563,1.1106190287890563,15.613221265117744,0.31226442530235543,15.27808632585274,0.31179768011944375,1.123973526801929,15.941054858400747
115bb365-8708-4eb6-81e1-84ce17e109cc,schwefel,value,logpi,8,exact,False,gaussian,0.25,0,50,0,1,2,915.042661577232,1.158487566829533,3.169902804949319,167.24937451004865,3.3449874902009724,159.0568776314084,3.2460587271716004,3.2248090297772083,162.8924664882372,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.834943238107274,1.493447133671578,140.6399841642313,2.8127996832846254,130.12446007166122,2.6556012259522697,1.493447133671578,130.12446007166122,0.0,-1.676455671277741,1.6764556712777412,26.60939034581736,0.532187806916347,28.932417559747194,0.5904575012193307,1.7313618961056303,32.768006416575986
c68f516d-2017-4d12-ab39-1b8a728c1831,schwefel,value,logpi,8,exact,False,gaussian,1.0,0,50,0,1,2,915.042661577232,1.1048141077502471,3.2235762640286048,177.94127030160374,3.5588254060320748,161.72804608995554,3.300572369182766,3.447149988718063,170.92745935673508,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.834943238107274,1.493447133671578,140.6399841642313,2.8127996832846254,130.12446007166122,2.6556012259522697,1.493447133671578,130.12446007166122,0.0,-1.7301291303570268,1.7301291303570268,37.30128613737244,0.7460257227474494,31.603586018294322,0.6449711432304963,1.953702855046485,40.80299928507387
82fa4f21-15bb-451e-a304-3c31aa079f7a,schwefel,value,logpi,8,exact,False,gaussian,5.0,0,50,0,1,2,915.042661577232,0.9998559840703014,3.3285343877085505,215.6162033204429,4.312324066408859,165.63898327203967,3.3803874137150953,4.3443518522565325,203.63661860990624,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.834943238107274,1.493447133671578,140.6399841642313,2.8127996832846254,130.12446007166122,2.6556012259522697,1.493447133671578,130.12446007166122,0.0,-1.8350872540369725,1.8350872540369725,74.97621915621161,1.4995243831242338,35.51452320037845,0.7247861877628257,2.8509047185849545,73.51215853824502
6f955e33-92b0-4267-8e4f-c20c3cb3e192,schwefel,value,logpi,8,exact,False,gaussian,0.05,20,50,0,21,22,8.121648496520738,1.7745473248580623,2.5538430469207896,157.75718184329742,3.155143636865948,140.0344595190995,2.5773135130153686,2.5646618950269557,140.21402495039217,"x0,x1,x2,x3",6.706166315429641,-1.1851414194697725,3.8132582656679332,2.245664459799542,8.00204377955787,2.834943238107274,1.493447133671578,140.6399841642313,2.8127996832846254,130.12446007166122,2.2355893941381866,1.493447133671578,130.12446007166122,0.11960471696286845,-1.0603959132492116,1.0603959132492116,17.117197679066123,0.3423439535813224,9.909999447438281,0.341724118877182,1.0712147613553777,10.089564878730954
9c806fab-5a95-48ea-973e-011715356622,schwefel,value,logpi,8,exact,False,gaussian,0.25,20,50,0,21,22,6.362904639888042,1.7587253221002326,2.569665049678619,151.5071238899716,3.030142477799432,140.04035717064147,2.5775168803099193,2.569665049678619,140.1359178918666,"x0,x1,x2,x3",2.3363381008703072,-0.8739734577873151,5.036035297490763,2.983722274649722,8.00204377955787,2.834943238107274,1.493447133671578,140.6399841642313,2.8127996832846254,130.12446007166122,2.2355893941381866,1.493447133671578,130.12446007166122,-1.6391391396698278,-1.0762179160070413,1.076217916007041,10.867139725740316,0.21734279451480676,9.915897098980253,0.34192748617173274,1.076217916007041,10.01145782020538
d54144f1-c8c5-48e3-a0e0-06367fc45bce,schwefel,value,logpi,8,exact,False,gaussian,1.0,20,50,0,21,22,6.828062576194889,1.6871927179307808,2.641197653848071,163.58717267486375,3.271743453497275,141.94161339502358,2.6430774397713703,2.681137722281773,143.04536158782523,"x0,x1,x2,x3",6.24853140172462,0.9541476354864358,1.2160492661918454,2.2779640774130883,8.00204377955787,2.834943238107274,1.493447133671578,140.6399841642313,2.8127996832846254,130.12446007166122,2.2355893941381866,1.493447133671578,130.12446007166122,-1.1739812033629802,-1.147750520176493,1.1477505201764928,22.947188510632458,0.45894377021264976,11.817153323362362,0.40748804563318375,1.1876905886101952,12.920901516164008
3f61e462-0bbb-4329-82a1-be0968b42e42,schwefel,value,logpi,8,exact,False,gaussian,5.0,20,50,0,21,22,7.312697287377979,1.7005533204207104,2.6278370513581413,166.49273460869438,3.329854692173888,141.5394511715516,2.6292097768930267,3.15431672962764,150.6675508985244,"x0,x1,x2,x3",6.676930893562428,-0.15890079662167977,2.21391712745438,1.9918476219364862,8.00204377955787,2.834943238107274,1.493447133671578,140.6399841642313,2.8127996832846254,130.12446007166122,2.2355893941381866,1.493447133671578,130.12446007166122,-0.6893464921798902,-1.1343899176865635,1.1343899176865633,25.852750444463084,0.5170550088892627,11.414991099890386,0.3936203827548401,1.6608695959560622,20.543090826863192
b7f8cc53-5713-46fe-a0b8-4db8b14d792e,schwefel,value,logpi,9,exact,False,gaussian,0.05,0,50,0,1,2,710.5166202763555,3.700339250456476,0.6280511213223758,61.63666757838858,1.2327333515677716,47.16171177355954,0.9624839137461131,0.6326316399532614,47.55517806552477,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.746756027725653,0.581634344053199,96.76075894057008,1.9352151788114016,48.808918050205,0.9961003683715306,0.581634344053199,48.808918050205,0.0,-0.04641677726917681,0.04641677726917681,-35.1240913621815,-0.70248182724363,-1.6472062766454627,-0.03361645462541751,0.05099729590006241,-1.2537399846802302
2efb0dce-e89d-4b95-8acc-ef71728783eb,schwefel,value,logpi,9,exact,False,gaussian,0.25,0,50,0,1,2,710.5166202763555,3.009614029679864,1.318776342098988,83.37230989962947,1.6674461979925894,68.03034381182142,1.3883743635065597,1.3225693611679463,68.42303463518326,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.746756027725653,0.581634344053199,96.76075894057008,1.9352151788114016,48.808918050205,0.9961003683715306,0.581634344053199,48.808918050205,0.0,-0.737141998045789,0.737141998045789,-13.388449040940614,-0.2677689808188122,19.221425761616423,0.39227399513502914,0.7409350171147473,19.614116584978255
9d6b89ad-fec5-4b7a-a0ae-51b1b5bdbceb,schwefel,value,logpi,9,exact,False,gaussian,1.0,0,50,0,1,2,710.5166202763555,3.131384137865884,1.1970062339129677,85.15452781990321,1.703090556398064,63.18415841261693,1.2894726206656517,1.3396608515744948,71.66788118064245,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.746756027725653,0.581634344053199,96.76075894057008,1.9352151788114016,48.808918050205,0.9961003683715306,0.581634344053199,48.808918050205,0.0,-0.6153718898597687,0.6153718898597687,-11.606231120666877,-0.23212462241333753,14.37524036241193,0.2933722522941211,0.7580265075212957,22.858963130437452
cbe97edd-25fc-497b-a1a0-3e8cb64b8e93,schwefel,value,logpi,9,exact,False,gaussian,5.0,0,50,0,1,2,710.5166202763555,2.8240359889890194,1.5043543827898325,91.55801259516711,1.8311602519033423,75.92362454033392,1.549461725312937,1.5361179757005052,77.69491095655764,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.746756027725653,0.581634344053199,96.76075894057008,1.9352151788114016,48.808918050205,0.9961003683715306,0.581634344053199,48.808918050205,0.0,-0.9227200387366334,0.9227200387366334,-5.202746345402971,-0.10405492690805929,27.114706490128917,0.5533613569414064,0.9544836316473062,28.885992906352634
cda31b5d-78b1-40b5-8747-ab521826aa1b,schwefel,value,logpi,9,exact,False,gaussian,0.05,20,50,0,21,22,26.394725949130212,3.753859939640943,0.5745304321379092,67.55980191868773,1.3511960383737545,51.547382382403754,0.7348182054207619,0.6151777218838452,52.113092549570624,"x0,x1,x2,x3",9.94729418723125,-7.656286991511763,22.087266210489645,-7.1600863914434285,28.090486496561795,3.746756027725653,0.581634344053199,96.76075894057008,1.9352151788114016,48.808918050205,0.6403884008621844,0.581634344053199,48.808918050205,-1.6957605474315827,0.007103911915290251,-0.007103911915289807,-29.20095702188236,-0.5840191404376471,2.7384643321987525,0.09442980455857752,0.033543377830646204,3.3041744993656224
0e0b8ce8-fd4c-46c2-b4f9-8dbca0ca8bec,schwefel,value,logpi,9,exact,False,gaussian,0.25,20,50,0,21,22,6.2273433607595905,3.343137680771834,0.9852526910070178,79.62335510166622,1.5924671020333243,58.891398623255725,0.9880601447604856,1.0969216346996822,62.21572796175597,"x0,x1,x2,x3",3.4191968838558466,3.9055935918681826,0.977386171699095,3.298477371266415,28.090486496561795,3.746756027725653,0.581634344053199,96.76075894057008,1.9352151788114016,48.808918050205,0.6403884008621844,0.581634344053199,48.808918050205,-21.863143135802204,-0.4036183469538188,0.4036183469538188,-17.137403838903865,-0.3427480767780773,10.082480573050724,0.34767174389830124,0.5152872906464832,13.406809911550965
