run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
6187765f-1914-4243-9031-0eeca920d404,hicks_law,value,logei,7,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,89.80302363883507,1.7960604727767011,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,93.75843653203336,1.8751687306406677,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,-3.955412893198286,-0.07910825786396658,0.0,0.0,0.0,0.0
a4e55d28-92b7-48b6-900b-c39f9c64876a,hicks_law,value,logei,7,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.0,5.402837764670362,0.0,91.7807300854342,1.8356146017086843,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,93.75843653203336,1.8751687306406677,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,-1.9777064465991572,-0.0395541289319834,0.0,0.0,0.0,0.0
54dcc059-16bd-4570-b8c6-a5b720a21dfa,hicks_law,value,logei,7,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.0,5.402837764670362,0.0,87.82531719223593,1.7565063438447186,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,93.75843653203336,1.8751687306406677,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,-5.933119339797429,-0.11866238679594909,0.0,0.0,0.0,0.0
0fe97ad5-b0cb-4d1a-ad46-5878b1117743,hicks_law,value,logei,7,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.0,5.402837764670362,0.0,117.01337523556089,2.3402675047112176,28.44009565530686,0.0,0.0,28.44009565530686,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,93.75843653203336,1.8751687306406677,28.44009565530686,0.0,0.0,28.44009565530686,0.0,0.0,0.0,23.25493870352753,0.4650987740705499,0.0,0.0,0.0,0.0
32821454-dcb0-45a6-b3c7-e2d3ba9e5451,hicks_law,value,logei,8,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,166.04545111528023,3.320909022305605,27.62649889180086,0.5638060998326706,0.0,27.62649889180086,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,11.024870895084064,0.22049741790168165,-0.23578113842361503,-0.0048118599678288465,0.0,-0.23578113842361503
bfeba5f0-1ff7-487c-b142-90cc33f8908c,hicks_law,value,logei,8,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,116.85723819115746,2.337144763823149,39.87592475594194,0.8137943827743253,0.0,40.33669298795057,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-38.1633420290387,-0.7632668405807741,12.013644725717462,0.2451764229738258,0.0,12.474412957726095
92e3d791-14af-443e-a6d1-fb130aea3e81,hicks_law,value,logei,8,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,9.15042661577232,2.7119268284622726,2.690910936208089,221.6956260009551,4.433912520019102,169.31585070869846,3.455425524667316,3.657549778815522,201.8707138790175,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-2.690910936208089,2.690910936208089,66.67504578075892,1.3335009156151787,141.453570678474,2.8868075648668166,3.657549778815522,174.00843384879303
3e7f4d01-15f1-4cff-863f-d144b85bd45d,hicks_law,value,logei,8,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,173.61142482046426,3.472228496409285,86.94845409587487,1.774458246854589,0.0,148.80951893693555,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,18.5908446002681,0.37181689200536194,59.08617406565039,1.2058402870540896,0.0,120.94723890671108
ec8c5a12-96f1-4959-b059-436600d14b12,hicks_law,value,logei,8,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,119.71278942500663,2.3942557885001325,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-35.30779079518953,-0.7061558159037906,0.0,0.0,0.0,0.0
859edac0-cf68-40da-bd75-a5bcf159832f,hicks_law,value,logei,8,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,0.0,5.402837764670362,0.0,108.44474224267816,2.168894844853563,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-46.575837977518006,-0.9315167595503602,0.0,0.0,0.0,0.0
b7f5d3b3-61f4-4935-93dc-464cd7d46755,hicks_law,value,logei,8,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,0.0,5.402837764670362,0.0,104.48932934947986,2.089786586989597,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-50.531250870716306,-1.010625017414326,0.0,0.0,0.0,0.0
535db127-5a4e-4dc0-904c-8492352c01cc,hicks_law,value,logei,8,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,0.0,5.402837764670362,0.0,112.40015513587647,2.24800310271753,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-42.62042508431969,-0.8524085016863934,0.0,0.0,0.0,0.0
84c06efc-5ede-4d9d-b8e1-ebf721285eb0,hicks_law,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,115.73984129272674,2.314796825854535,25.94285185280809,0.529445956179757,0.0,25.94285185280809,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-39.28073892746943,-0.7856147785493883,-1.9194281774163855,-0.03917200362074247,0.0,-1.9194281774163855
3bdb4365-bc68-4eed-9d3a-59e452b988a4,hicks_law,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,106.72647091000832,2.1345294182001666,24.756894755079855,0.5052427501036705,0.0,25.049614145574925,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-48.29410931018785,-0.9658821862037565,-3.10538527514462,-0.06337520969682897,0.0,-2.812665884649551
97e0827f-51bb-4755-97bd-d33b1a9384d2,hicks_law,value,logei,8,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,134.31242143103935,2.6862484286207877,73.54142093634852,1.5008453252316023,0.0,85.55772736756026,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,0.0,0.0,-20.708158789156812,-0.41416317578313544,45.67914090612404,0.9322273654311029,0.0,57.695447337335786
9448ce71-8f0a-429f-9b68-7c67db67f72e,hicks_law,value,logei,8,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,9.15042661577232,3.706790622115205,1.696047142555157,215.0016197694333,4.3000323953886666,122.88273679877236,2.507810955076987,3.4302750766909567,175.950135663747,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.5686179598004995,0.0,27.862280030224476,0.0,-1.6960471425551567,1.696047142555157,59.981039549237124,1.1996207909847434,95.02045676854789,1.9391929952764875,3.4302750766909567,148.08785563352254
d43c9262-9111-41b6-ab3d-703215ed8046,hicks_law,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,0.0,5.402837764670362,0.0,133.70679704308705,2.674135940861741,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-21.313783177109116,-0.42627566354218205,0.0,0.0,0.0,0.0
746175a1-bdce-4227-ac70-6ea807b43865,hicks_law,value,logei,8,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,0.0,5.402837764670362,0.0,112.40015513587646,2.2480031027175293,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-42.620425084319706,-0.8524085016863938,0.0,0.0,0.0,0.0
455f8b2f-5f88-43b6-8506-8c6c7f571c42,hicks_law,value,logei,8,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,0.0,5.402837764670362,0.0,104.48932934947986,2.089786586989597,27.862280030224476,0.0,0.0,27.862280030224483,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-50.531250870716306,-1.010625017414326,0.0,0.0,0.0,7.105427357601002e-15
2c11891b-b643-4596-b5ae-f832b167683d,hicks_law,value,logei,8,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,0.0,5.402837764670362,0.0,110.42244868927732,2.2084489737855466,27.862280030224476,0.0,0.0,27.862280030224476,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,5.402837764670362,0.0,155.02058022019617,3.100411604403923,27.862280030224476,0.0,0.0,27.862280030224476,0.0,0.0,0.0,-44.59813153091885,-0.8919626306183766,0.0,0.0,0.0,0.0
7d6c8f8b-695d-4466-a069-782052bf8c03,hicks_law,value,logei,9,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,104.1564585211394,2.083129170422788,21.569228457339126,0.4401883358640638,0.0,21.569228457339126,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-23.797773672282645,-0.4759554734456528,-0.02126156209525476,-0.0004339094305153557,0.0,-0.02126156209525476
0382ee70-4b9c-498e-b4a3-56f1c11be666,hicks_law,value,logei,9,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,90.22879964417405,1.8045759928834808,21.401800955796535,0.4367714480774803,0.0,21.401800955796535,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-37.725432549248,-0.7545086509849599,-0.18868906363784532,-0.003850797217098856,0.0,-0.18868906363784532
3a4f60d6-7a9d-47ec-9a19-5e30b5d3f84a,hicks_law,value,logei,9,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,7.105166202763556,5.267116632309197,0.1357211323611649,125.31086116919894,2.506217223383979,55.80534099544471,1.1388845101111165,0.6715058324858454,72.04498351416053,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,-0.1357211323611649,0.1357211323611649,-2.6433710242231,-0.05286742048446191,34.214850976010325,0.6982622648165373,0.6715058324858454,50.45449349472615
2a9d4d08-7df7-47b1-b4f7-f69dc30359d0,hicks_law,value,logei,9,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,157.28776658348767,3.1457553316697533,36.469208842140425,0.7442695682069475,0.0,142.36175049807446,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,29.333534390065623,0.5866706878013126,14.878718822706045,0.3036473229123683,0.0,120.77126047864007
2c68c24e-1cbc-4580-b8bd-cd991224a6d2,hicks_law,value,logei,9,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,108.12250219538532,2.1624500439077066,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",-10.0,0.0,0.0,-10.0,14.142135623730951,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-19.83172999803672,-0.39663459996073414,0.0,0.0,0.0,0.0
18290cf6-9fd8-4d84-84c2-a028f66526a8,hicks_law,value,logei,9,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,104.16708930218702,2.0833417860437407,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",-10.0,0.0,0.0,-10.0,14.142135623730951,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-23.78714289123502,-0.47574285782470005,0.0,0.0,0.0,0.0
4b66e42d-23fd-43cd-a09d-730b79e6a936,hicks_law,value,logei,9,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,100.21167640898872,2.0042335281797743,21.59049001943438,0.0,8.881784197001252e-16,21.59049001943438,"x0,x1,x2,x3",-10.0,0.0,0.0,-10.0,14.142135623730951,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-27.74255578443332,-0.5548511156886664,0.0,0.0,8.881784197001252e-16,0.0
0de45ce0-10f6-476f-a1d5-727e121dcdc2,hicks_law,value,logei,9,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,125.1198679549057,2.502397359098114,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",-10.0,0.0,0.0,-10.0,14.142135623730951,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-2.8343642385163434,-0.056687284770326585,0.0,0.0,0.0,0.0
02b34172-812d-4d06-91f3-a001de74596e,hicks_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,108.1388312105659,2.1627766242113178,21.623148049795528,0.44128873571011284,0.0,21.623148049795528,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-19.815400982856147,-0.3963080196571229,0.032658030361147894,0.0006664904155336826,0.0,0.032658030361147894
6682d6a0-dfcc-44bd-b0b0-457ed1ffd25d,hicks_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,95.43105504720486,1.9086211009440968,23.895485975461586,0.4876629790910528,0.0,23.895485975461586,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,-32.52317714621718,-0.6504635429243439,2.3049959560272058,0.04704073379647361,0.0,2.3049959560272058
e323868f-5316-49e2-9547-b7ffe8d86da3,hicks_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,152.80271842474647,3.0560543684949293,72.0308081568318,1.4700164929965673,1.4698931266006374,114.57550501399828,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,24.84848623132443,0.4969697246264886,50.44031813739741,1.0293942477019882,1.4698931266006374,92.9850149945639
6260c1b4-3780-450e-a9f8-804ea2ac5a4e,hicks_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,146.74470856440644,2.934894171288129,48.177557221405635,0.9832154534980742,4.394233330808994,209.91905927861808,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.44062224529457916,0.0,21.59049001943438,0.0,0.0,0.0,18.790476370984393,0.3758095274196882,26.587067201971255,0.542593208203495,4.394233330808994,188.3285692591837
a263e5b3-46ca-488e-8752-b136adc64a6d,hicks_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.05,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,108.12250219538532,2.1624500439077066,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",-10.0,0.0,0.0,-10.0,14.142135623730951,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-19.83172999803672,-0.39663459996073414,0.0,0.0,0.0,0.0
0503af80-05f7-40ae-9cd5-32717339256b,hicks_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,0.25,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,100.21167640898872,2.0042335281797743,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",-10.0,0.0,0.0,-10.0,14.142135623730951,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-27.74255578443332,-0.5548511156886664,0.0,0.0,0.0,0.0
0aff94b5-ad89-49d8-a5bc-b9ca80f1189e,hicks_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,1.0,20,50,0,21,22,14.142135623730951,5.402837764670362,0.0,100.21167640898872,2.0042335281797743,21.59049001943438,0.0,0.0,21.59049001943438,"x0,x1,x2,x3",-10.0,0.0,0.0,-10.0,14.142135623730951,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.0,0.0,21.59049001943438,0.0,0.0,0.0,-27.74255578443332,-0.5548511156886664,0.0,0.0,0.0,0.0
3108da22-d17c-4877-a760-71ef95613c94,hicks_law,value,logei,9,exact,False,anch5x3-detrend,gaussian,5.0,20,50,0,21,22,11.825491770805876,5.402837764670362,0.0,168.3719649594145,3.3674392991882898,21.59049001943438,0.0,1.9777064465991516,100.46076484523407,"x0,x1,x2,x3",-6.312072212942234,0.0,0.0,-10.0,14.142135623730951,5.402837764670362,0.0,127.95423219342204,2.5590846438684407,21.59049001943438,0.0,0.0,21.59049001943438,-2.3166438529250755,0.0,0.0,40.417732765992454,0.8083546553198491,0.0,0.0,1.9777064465991516,78.87027482579968
127fd518-49ea-4225-bd8e-3f3be7974bfc,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,248.88211665623672,4.977642333124734,31.285748308675235,0.6384846593607191,0.0,31.285748308675235,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-4.627194945656555,-0.09254389891313153,0.19584424773157139,0.003996821382276972,0.0,0.19584424773157139
5822925b-962b-4aa3-acb9-bb2ec6555e23,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,243.92765978437575,4.878553195687515,38.41250314331342,0.783928635577825,0.0,38.41250314331342,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-9.581651817517525,-0.19163303635035067,7.322599082369759,0.1494407975993829,0.0,7.322599082369759
880cf117-d288-4386-b47e-bc879d7f8ccf,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,203.5252803523389,4.070505607046778,128.19437152103131,2.6162116636945165,1.5818932058795006,165.1258277859352,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-49.98403124955436,-0.9996806249910879,97.10446746008765,1.9817238257160743,1.5818932058795006,134.03592372499153
22b9b58f-9a31-4e76-a996-8f577baa1c3d,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,0,50,0,1,2,8.369688106745677,3.42513131807121,1.9777064465991516,246.7000594704704,4.934001189409408,119.64837583383297,2.4418035884455707,5.658543256396655,273.0230444346628,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,-1.9777064465991514,1.9777064465991516,-6.80925213142288,-0.13618504262845832,88.5584717728893,1.8073157504671284,5.658543256396655,241.9331403737191
2abc9878-b499-42eb-912b-e69eb6ecc9d0,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,drift,0.05,20,50,0,21,22,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",-3.20879753405916,-4.150679653271295,3.402282074259568,1.2230041861813268,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916e18e5-9625-4469-82b1-84aa88fbf7fe,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,drift,0.25,20,50,0,21,22,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",-3.20879753405916,-4.150679653271295,3.402282074259568,1.2230041861813268,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503f67a3-6d4b-4468-9d9a-5d347ca2f303,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,drift,1.0,20,50,0,21,22,6.371482225582168,5.402837764670362,0.0,240.58825138002476,4.811765027600495,31.089904060943663,0.0,0.0,31.089904060943663,"x0,x1,x2,x3",-3.20879753405916,-4.150679653271295,3.402282074259568,1.2230041861813268,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-12.921060221868515,-0.25842120443737127,0.0,0.0,0.0,0.0
eb284c33-c2ab-4729-9bf8-1c7656968189,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,drift,5.0,20,50,0,21,22,6.371482225582168,5.402837764670362,0.0,223.95804530830253,4.479160906166051,31.089904060943663,0.0,5.315821182962077,162.27962534924575,"x0,x1,x2,x3",-3.20879753405916,-4.150679653271295,3.402282074259568,1.2230041861813268,6.371482225582168,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.0,0.0,31.089904060943663,0.0,0.0,0.0,-29.551266293590743,-0.591025325871815,0.0,0.0,5.315821182962077,131.18972128830208
eb1553f1-a091-45e3-845a-53d9cdf80553,hicks_law,value,qnei,10,exact,False,anch5x3-detrend,gaussian,0.05,0,50,0,1,2,8.369688106745677,5.402837764670362,0.0,252.89596788271663,5.057919357654333,30.974319273964934,0.6321289647747945,0.0,30.974319273964934,"x0,x1,x2,x3",-4.431970931924103,-0.7176220605864025,-1.3940840549339955,6.924656012302586,8.369688106745677,5.402837764670362,0.0,253.50931160189327,5.070186232037866,31.089904060943663,0.6344878379784421,0.0,31.089904060943663,0.0,0.0,0.0,-0.6133437191766404,-0.012266874383533022,-0.11558478697872943,-0.0023588732036475824,0.0,-0.11558478697872943
