iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.235282335229511,True,0.17589357897362934,logei,0.3430149999912828,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.6637590843699426,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.9999999999999999,3.0593887562558817,2.9206351469304606,True,-0.13875360932542113,logei,0.3320081999991089,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.6391754145784632,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0593887562558817,2.5668129160101616,True,-0.4925758402457201,logei,0.42659659998025745,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.616347721200661,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.416557281458065,True,0.35716852520218323,logei,0.29703339998377487,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.5950943515040864,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,3.0593887562558817,2.7016161592279775,True,-0.3577725970279042,logei,0.45416590000968426,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.5752578731206168,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,2.8271538567097627,True,-0.23223489954611898,logei,0.3045062000164762,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.5567011675360808,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,2.895206039737214,True,-0.16418271651866778,logei,0.31450509995920584,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.5393042560505783,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.2000868657721195,True,0.14069810951623785,logei,0.21153759997105226,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.5229617028369244,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.6254294915532883,True,0.5660407352974066,logei,0.28887499996926636,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.5075804762828973,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.222703870197129,True,0.16331511394124743,logei,0.35140620003221557,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.49307817696052875,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.3531919671195665,True,0.29380321086368477,logei,0.3219043000135571,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.4793815609338474,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.1651935517013596,True,0.10580479544547794,logei,0.33891999995103106,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.4664253025302299,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.142390821226841,True,0.0830020649709593,logei,0.36929439997766167,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.4541509524636449,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.05161201784652,True,-0.007776738409361883,logei,0.3687070999876596,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.44250605624662837,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.505885068200845,True,0.4464963119449634,logei,0.4112303000292741,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.4314434048404626,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.6419307078337946,True,0.5825419515779129,logei,0.2651837000157684,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.420920394966305,3.0593887562558817,0.0,stevens
42,0.9999999999999999,1.0,1.0,1.0,3.0593887562558817,2.8556517654441613,True,-0.20373699081172036,logei,0.236054899985902,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.4108984808004406,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.4569831651480434,True,0.3975944088921617,logei,0.33551750000333413,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.40134270217717455,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,2.6512812585419736,True,-0.4081074977139081,logei,0.34165600000415,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.39222127712769334,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.2419914441446798,True,0.18260268788879808,logei,0.49957179999910295,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.3835052487470779,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0593887562558817,2.899623595031007,True,-0.1597651612248745,logei,0.31990349997067824,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.3751681781221414,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.3514776640670787,True,0.292088907811197,logei,0.3372689000098035,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.3671858764599682,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,2.728030459117434,True,-0.3313582971384479,logei,0.34548329998506233,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.3595361707003855,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.476395138683634,True,0.41700638242775234,logei,0.31662940001115203,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.3521986978289491,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,2.966316916512858,True,-0.09307183974302369,logei,0.3450328999897465,False,10,08c7d420-fbcb-4fa3-9254-3f3c614a6ac6,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.257736193618506,0.0,0.3451547238723701,3.0593887562558817,0.0,stevens
