iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,32.768,-10.764143215133695,13.33538714631919,17.76721512897786,-0.5408187550922056,0.8690955655882565,True,1.409914320680462,qnei,0.6069748000008985,False,1.5,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,1.0047380022099863,20.64326590894564,264.9460155599063,19.097709151643446,20.380462735377407,0.20685855470907252,19.89558859914436,ackley
14,-0.26145708979221144,-14.85865845306266,7.010795007689475,18.709595548207954,1.1564965579828035,0.7049397610843084,True,-0.45155679689849504,qnei,0.6035435000085272,False,1.5,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,18.94595059587063,283.8919661557769,18.94595059587063,20.277997582555493,0.20685855470907252,19.89558859914436,ackley
15,32.768,-12.746907669423983,5.321728239343532,20.612222319676306,-0.7281257919838977,-1.3345764649877,True,-0.6064506730038024,qnei,0.4464577999897301,False,1.5,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.830572945837332,304.72253910161425,18.94595059587063,20.314835940107617,0.20685855470907252,19.89558859914436,ackley
16,-0.7224518177355187,2.161855137263147,-2.2751574652210236,-28.894780652679636,0.5091641325709914,0.38283455458171234,True,-0.12632957798927902,qnei,0.32081090001156554,False,1.5,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,19.593283021282442,324.3158221228967,18.94595059587063,20.269738882681043,0.20685855470907252,19.89558859914436,ackley
17,-14.729088995819039,-3.3612404268415252,-4.095744639338794,32.768,-0.2618939404629387,1.2951805855361527,True,1.5570745259990915,qnei,0.3239688000176102,False,1.5,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.364341094316373,344.6801632172131,18.94595059587063,20.275303718659593,0.20685855470907252,19.89558859914436,ackley
18,-25.952015462350353,-12.967067367676234,-13.911708193777093,22.0975344489897,0.9832839131506,0.4303652855585375,True,-0.5529186275920626,qnei,0.33786090003559366,False,1.5,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,19.119163240702832,363.7993264579159,18.94595059587063,20.21107369210644,0.20685855470907252,19.89558859914436,ackley
19,-7.731261529571054,6.400429394896215,0.2497428952207131,32.768,-0.3635535041862128,0.43353037782426984,True,0.7970838820104826,qnei,0.37810969998827204,False,1.5,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.466000658039647,384.2653271159556,18.94595059587063,20.22449090083977,0.20685855470907252,19.89558859914436,ackley
20,-32.768,6.254618649215739,-23.75998603634762,-32.768,-0.645777446804769,-0.07755200936291229,True,0.5682254374418567,qnei,0.35749759996542707,False,1.5,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.7482246006582,405.0135517166138,18.94595059587063,20.25067758583069,0.20685855470907252,19.89558859914436,ackley
21,-23.306728177252552,-22.33766353614236,10.909720242354426,32.768,-0.6210170755868081,-1.0010073386057887,True,-0.37999026301898065,qnei,0.27388940000673756,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.72346422944024,425.73701594605404,18.94595059587063,20.273191235526383,0.20685855470907252,19.89558859914436,ackley
22,-1.9824796876126816,-6.374748483830623,-7.7386162618710586,32.768,-0.10699749351480992,0.16025905534473578,True,0.2672565488595457,qnei,0.34103710000636056,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.209444647368244,445.9464605934223,18.94595059587063,20.270293663337377,0.20685855470907252,19.89558859914436,ackley
23,-32.768,24.678788172455864,-8.400624224487549,23.223408081304274,-0.8578544957329128,-2.440584222414573,True,-1.58272972668166,qnei,0.4104215999832377,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.960301649586345,466.90676224300864,18.94595059587063,20.300294010565594,0.20685855470907252,19.89558859914436,ackley
24,2.279335978694242,-5.520133960284632,32.768,0.3600468498366378,-0.4565903756715081,0.9188196646818594,True,1.3754100403533676,qnei,0.31018079997738823,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.55903752952494,487.46579977253356,18.94595059587063,20.311074990522233,0.20685855470907252,19.89558859914436,ackley
25,-4.2638613494563,-1.0696182065572517,-32.768,4.300151230216934,0.03671026231818412,0.5462594255550619,True,0.5095491632368778,qnei,0.31403969996608794,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.06573689153525,507.5315366640688,18.94595059587063,20.301261466562753,0.20685855470907252,19.89558859914436,ackley
26,2.389818612662586,-3.0905561949867133,32.768,32.768,-0.5532201704002024,-0.8873249042134679,True,-0.33410473381326544,qnei,0.297642600024119,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,1.1564965579828035,20.655667324253635,528.1872039883225,18.94595059587063,20.314892461089325,0.20685855470907252,19.89558859914436,ackley
27,-6.1051942043394805,-2.8422372666036977,-1.407700052679034,2.051364294680668,9.002670292570313,9.26304821692916,True,0.2603779243588473,qnei,0.35816310002701357,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.002670292570313,11.09977686128312,539.2869808496056,11.09977686128312,19.973591883318726,9.002670292570313,11.09977686128312,ackley
28,-10.350468023703343,0.066461646916184,-1.1285487798112361,1.6570324765321338,6.017195554011421,6.72006725820828,True,0.7028717041968591,qnei,0.6345707000000402,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.002670292570313,14.085251599842012,553.3722324494476,11.09977686128312,19.7632940160517,9.002670292570313,11.09977686128312,ackley
29,-4.074346007246689,-4.765868551625747,0.5713917755003568,2.1073828403358186,9.338025459541317,8.905460642772596,True,-0.43256481676872127,qnei,0.47334379999665543,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.338025459541317,10.764421694312116,564.1366541437596,10.764421694312116,19.452988073922747,9.002670292570313,11.09977686128312,ackley
30,2.4878332073483933,-8.967205995177004,1.1793726544029626,2.638237002216003,6.401972277488338,5.023705904391603,True,-1.3782663730967348,qnei,0.5497225999715738,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.338025459541317,13.700474876365096,577.8371290201247,10.764421694312116,19.261237634004157,9.002670292570313,11.09977686128312,ackley
31,-20.922258216062183,-3.855253424590748,-13.111312066410786,1.8190222251207746,1.6803590675864561,0.09370047593400677,True,-1.5866585916524494,qnei,0.7819619000074454,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.338025459541317,18.422088086266978,596.2592171063917,10.764421694312116,19.23416829375457,9.002670292570313,11.09977686128312,ackley
32,-4.761269159719463,-5.312936199760816,-3.342709313298031,-1.6820463855888812,7.530197809485521,8.792805724088296,True,1.2626079146027758,qnei,0.522022899996955,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.338025459541317,12.572249344367911,608.8314664507596,10.764421694312116,19.02598332658624,9.002670292570313,11.09977686128312,ackley
33,-4.627823808927749,16.18596028357842,-0.7953169871112025,0.5309331092141225,2.5419699079983507,0.7251906356460889,True,-1.8167792723522618,qnei,0.42871720000403,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.338025459541317,17.560477245855083,626.3919436966147,10.764421694312116,18.981574051412565,9.002670292570313,11.09977686128312,ackley
34,-4.516974298433011,-3.1574626515178323,-4.361635619486226,4.168502424511693,7.56070678285441,7.197280203567231,True,-0.3634265792871796,qnei,0.5268645999603905,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.338025459541317,12.541740370999023,638.9336840676137,10.764421694312116,18.792167178459227,9.002670292570313,11.09977686128312,ackley
35,-6.3940457789420035,-6.691150905787805,4.874700175089216,-2.9865514435246228,5.820760677840287,5.204401300705465,True,-0.6163593771348221,qnei,0.3854144999640994,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.338025459541317,14.281686476013146,653.2153705436269,10.764421694312116,18.663296301246483,9.002670292570313,11.09977686128312,ackley
36,-6.103493308588374,-8.828246540038352,-1.1441866653557748,-0.1478020053424876,6.561063585693469,7.176689204575801,True,0.6156256188823326,qnei,0.535408700001426,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,9.338025459541317,13.541383568159965,666.7567541117869,10.764421694312116,18.521020947549637,9.002670292570313,11.09977686128312,ackley
37,-3.8611981285277786,-2.618042346134209,-0.8476128251133935,-2.773941802686051,10.472085371504184,11.700261749181116,True,1.2281763776769328,qnei,0.4116863000090234,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,10.472085371504184,9.630361782349249,676.3871158941362,9.630361782349249,18.28073286200368,10.472085371504184,9.630361782349249,ackley
38,-1.8901883577653031,-1.0714558315695193,-1.1927688882317673,-2.254899786069434,13.586178772212904,13.46829438840786,True,-0.11788438380504296,qnei,0.5081968000158668,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,13.586178772212904,6.516268381640529,682.9033842757767,6.516268381640529,17.971141691467807,13.586178772212904,6.516268381640529,ackley
39,-0.4960529550115617,0.4920893521864788,-1.8916195493397168,-2.9295255044709068,12.610153953854688,9.271765532912518,True,-3.33838842094217,qnei,0.49432569998316467,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,13.586178772212904,7.492293199998745,690.3956774757754,6.516268381640529,17.702453268609627,13.586178772212904,6.516268381640529,ackley
40,-2.932808094807364,-1.0606993267397222,0.11475164993780711,-5.857318182722139,10.294572042133636,12.13196551706778,True,1.837393474934144,qnei,0.5045852000475861,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,13.586178772212904,9.807875111719797,700.2035525874952,6.516268381640529,17.50508881468738,13.586178772212904,6.516268381640529,ackley
41,-1.8573041438365714,0.7757010176749314,1.6675550218050437,-3.9541934155525995,11.530248880209308,12.787626458805676,True,1.2573775785963672,qnei,0.47392740001669154,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,13.586178772212904,8.572198273644124,708.7757508611394,6.516268381640529,17.287213435637547,13.586178772212904,6.516268381640529,ackley
42,-0.7720683409093616,-0.15404530542100298,-4.489922461404676,-7.434643610516368,6.988895034955001,7.708427794218568,True,0.7195327592635667,qnei,0.46745280001778156,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,13.586178772212904,13.113552118898433,721.8893029800378,6.516268381640529,17.187840547143757,13.586178772212904,6.516268381640529,ackley
43,-0.4285195624691651,-0.8792866879626909,1.9901094456466413,-7.157932864667044,8.684922110984525,9.04226988654774,True,0.3573477755632144,qnei,0.5991680999868549,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,13.586178772212904,11.417525042868908,733.3068280229066,6.516268381640529,17.05364716332341,13.586178772212904,6.516268381640529,ackley
44,-4.0416431774989565,1.3324485125396597,0.55782006801864,-3.3262234602522716,10.179234162766345,10.45019843507944,True,0.27096427231309406,qnei,0.671085900045,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,13.586178772212904,9.923212991087087,743.2300410139937,6.516268381640529,16.89159184122713,13.586178772212904,6.516268381640529,ackley
45,-1.8459585705532078,0.9841617195819915,1.075912255022609,0.4991002110829285,14.752030576874262,13.43122178626435,True,-1.3208087906099113,qnei,0.40084349998505786,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.752030576874262,5.350416576979171,748.5804575909729,5.350416576979171,16.635121279799396,13.586178772212904,6.516268381640529,ackley
46,0.39119245400070024,3.5585377515915884,3.264470606407337,5.4052714622485345,8.044195590543044,9.835389755976816,True,1.7911941654337724,qnei,0.572975300019607,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.752030576874262,12.058251563310389,760.6387091542832,5.350416576979171,16.535624112049636,13.586178772212904,6.516268381640529,ackley
47,-2.4382602903964283,1.8063614884681043,7.860230711210579,-0.595491051854478,7.296258504871152,6.152991460652006,True,-1.1432670442191455,qnei,0.456605400016997,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.752030576874262,12.806188648982282,773.4448978032655,5.350416576979171,16.456274421346073,13.586178772212904,6.516268381640529,ackley
48,-8.268846251702364,-19.11688696619494,-7.590578670439702,-25.34310012294484,-0.3162980402050546,0.12667189600041512,True,0.4429699362054697,qnei,0.42552859999705106,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.752030576874262,20.418745194058488,793.863642997324,5.350416576979171,16.53882589577758,13.586178772212904,6.516268381640529,ackley
49,7.28387756542205,7.887384515944655,-4.46626038505689,16.825756644432005,1.6863249919755712,0.41234683848974396,True,-1.2739781534858272,qnei,0.5268506000284106,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.752030576874262,18.416122161877862,812.2797651592018,5.350416576979171,16.577138064473505,13.586178772212904,6.516268381640529,ackley
50,8.855657547708143,5.626747235021554,4.87548501162153,-5.335140146416795,4.603482642279229,2.628199228515295,True,-1.9752834137639343,qnei,0.32842419994995,False,0.6667,9,1672dcf6-3aaa-4a91-a4c5-034578481812,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.752030576874262,15.498964511574204,827.778729670776,5.350416576979171,16.55557459341552,13.586178772212904,6.516268381640529,ackley
