iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-30.780625530668388,-3.6218160685105216,10.5817550028837,-32.768,-0.8896087381519749,3.801335574029726,True,4.690944312181701,logei,0.445849499956239,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.992055892005407,225.43569813871173,19.510617443503413,20.49415437624652,-0.006374650645787307,20.10882180449922,ackley
12,-31.807504891949275,-3.3196145860629094,-13.866315486921524,-31.226339693473523,-0.43582087325581037,2.6459280276857937,True,3.081748900941604,logei,0.3428806000156328,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.538268027109243,245.97396616582097,19.510617443503413,20.497830513818414,-0.006374650645787307,20.10882180449922,ackley
13,-30.012314041782425,-6.727172011338958,-0.34247526884863044,-28.813738504769006,-0.3445071052614914,10.543420416400132,True,10.887927521661624,logei,0.6455472000525333,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.446954259114925,266.4209204249359,19.510617443503413,20.4939169557643,-0.3445071052614914,20.446954259114925,ackley
14,-29.715112295546195,-7.279478657576403,-24.283162085336148,-20.5351599271099,-0.8933382617432768,-1.5952662930858614,True,-0.7019280313425846,logei,0.524410700018052,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.99578541559671,287.4167058405326,19.510617443503413,20.529764702895186,-0.3445071052614914,20.446954259114925,ackley
15,-29.41844195919637,-8.038250968499307,4.3315841727714135,-29.75336154564965,-0.6309452317607446,1.3451971276719585,True,1.976142359432703,logei,0.44816450000507757,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.733392385614177,308.1500982261468,19.510617443503413,20.54333988174312,-0.3445071052614914,20.446954259114925,ackley
16,-29.902191055197687,-7.867783077707612,-1.343370856098203,-29.093019803122452,0.00017310497201801666,-3.1607485801632884,True,-3.1609216851353064,logei,0.5561148000415415,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.102274048881416,328.2523722750282,19.510617443503413,20.515773267189264,-0.3445071052614914,20.446954259114925,ackley
17,-30.304176251861037,-6.063542413935858,0.06323955667606773,-28.859735485144203,0.15246132359984874,-5.007084357623782,True,-5.159545681223631,logei,0.6271317999926396,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.949985830253585,348.2023581052818,19.510617443503413,20.48249165325187,-0.3445071052614914,20.446954259114925,ackley
18,-32.768,-9.621687633011613,32.768,-32.768,-0.8389070589011847,-1.4840015538308338,True,-0.6450944949296491,logei,0.3956862000050023,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.941354212754618,369.1437123180364,19.510617443503413,20.50798401766869,-0.3445071052614914,20.446954259114925,ackley
19,7.685422770683885,23.89719597808368,14.598673469017276,24.557895406625736,-0.6572532065923171,5.216352210371988,True,5.873605416964305,logei,0.6443481000023894,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,20.75970036044575,389.90341267848214,19.510617443503413,20.5212322462359,-0.3445071052614914,20.446954259114925,ackley
20,6.058513618652636,23.06342177337408,12.332081970627131,23.839826403676035,0.30367732838359024,3.9142742033285116,True,3.6105968749449215,logei,0.3540651999646798,False,1.5,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,19.798769825469844,409.702182503952,19.510617443503413,20.4851091251976,-0.3445071052614914,20.446954259114925,ackley
21,6.4743563751602995,22.261377460175453,32.463470265888425,32.768,-1.0685578869297505,-0.7697261658397534,True,0.2988317210899971,logei,0.4833546999725513,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,0.591829710350018,21.171005040783182,430.8731875447352,19.510617443503413,20.51777083546358,-0.3445071052614914,20.446954259114925,ackley
22,8.089314935984234,25.148409950959607,-4.865868395150509,15.779496072254744,0.7875470659380989,1.822443374642873,True,1.034896308704774,logei,0.29967059998307377,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,0.7875470659380989,19.314900087915333,450.18808763265054,19.314900087915333,20.463094892393205,-0.3445071052614914,20.446954259114925,ackley
23,8.569103621840997,21.970609847889875,13.290362966771461,4.8900165441172,0.5729795006093191,1.1512540202720811,True,0.578274519662762,logei,0.4172687000245787,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,0.7875470659380989,19.529467653244115,469.71755528589466,19.314900087915333,20.42250240373455,-0.3445071052614914,20.446954259114925,ackley
24,6.944255799210938,29.138091894156567,-0.19763081413444566,32.768,0.04883695717397013,-3.7128776155704184,True,-3.7617145727443884,logei,0.38102700002491474,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,0.7875470659380989,20.05361019667946,489.77116548257413,19.314900087915333,20.407131895107256,-0.3445071052614914,20.446954259114925,ackley
25,-32.768,-2.5603918473580882,2.86739223549781,-32.768,-0.6350529397308959,-1.7948848027627524,True,-1.1598318630318565,logei,0.3493476000148803,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,0.7875470659380989,20.73750009358433,510.5086655761585,19.314900087915333,20.42034662304634,-0.3445071052614914,20.446954259114925,ackley
26,8.59135028223503,18.20042588167112,22.895347674682178,18.059090590195193,0.07885779358637332,0.0401563148195392,True,-0.03870147876683412,logei,0.3436716999858618,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,0.7875470659380989,20.02358936026706,530.5322549364255,19.314900087915333,20.405086728324058,-0.3445071052614914,20.446954259114925,ackley
27,3.389072676899521,19.308320644315497,-7.889489369841219,6.824886210661471,1.3021701512588195,2.797142850370981,True,1.4949726991121617,logei,0.4539975000079721,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.3021701512588195,18.800277002594612,549.3325319390201,18.800277002594612,20.345649331074817,-0.3445071052614914,20.446954259114925,ackley
28,-0.12081597933609324,18.362781524852302,0.4552701631895328,5.849985663293019,1.9206179806180075,-5.765475577095596,True,-7.686093557713603,logei,0.3276746000046842,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,18.181829173235425,567.5143611122555,18.181829173235425,20.26837003972341,-0.3445071052614914,20.446954259114925,ackley
29,7.295522465570457,19.979485711636418,-23.483854610067333,15.385488996186865,-0.4630463149191827,-2.2576404281493656,True,-1.794594113230183,logei,0.39899870002409443,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.565493468772615,588.0798545810281,18.181829173235425,20.278615675207867,-0.3445071052614914,20.446954259114925,ackley
30,7.515792762138108,25.385552379591516,23.02654379907222,-7.835217761348978,-0.34166452350133647,1.4268416401651811,True,1.7685061636665176,logei,0.29921009996905923,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.44411167735477,608.5239662583829,18.181829173235425,20.284132208612764,-0.3445071052614914,20.446954259114925,ackley
31,7.192322294967387,21.896867055462824,14.951727642243512,-22.261725687194705,0.38684354005076993,-2.1779092756410066,True,-2.5647528156917767,logei,0.2915785000077449,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,19.715603613802664,628.2395698721855,18.181829173235425,20.265792576522113,-0.3445071052614914,20.446954259114925,ackley
32,9.730599656935798,26.394356872118184,32.72616543843549,15.250640536508175,-0.8383997545013097,-8.61433915266789,True,-7.775939398166581,logei,0.30846540001221,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.940846908354743,649.1804167805402,18.181829173235425,20.28688802439188,-0.3445071052614914,20.446954259114925,ackley
33,-32.768,-32.768,-32.768,-32.768,-0.6693616344402294,-2.780819560761127,True,-2.1114579263208975,logei,0.2721548000117764,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,669.9522255688339,18.181829173235425,20.30158259299497,-0.3445071052614914,20.446954259114925,ackley
34,32.768,28.380060454973844,-32.768,32.768,-0.8676670303823141,4.635406264872309,True,5.503073295254623,logei,0.28699090000009164,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.970114184235747,690.9223397530697,18.181829173235425,20.32124528685499,-0.3445071052614914,20.446954259114925,ackley
35,32.768,32.768,-32.768,32.768,-0.6693616344402294,10.843974270559569,True,11.513335904999797,logei,0.22077699995134026,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,711.6941485413633,18.181829173235425,20.334118529753237,-0.6693616344402294,20.77180878829366,ackley
36,32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.117241333138772,True,-0.4478796986985426,logei,0.21801349997986108,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,732.465957329657,18.181829173235425,20.346276592490472,-0.6693616344402294,20.77180878829366,ackley
37,32.768,32.768,-32.768,32.768,-0.6693616344402294,2.3556315610932486,True,3.024993195533478,logei,0.24539360002381727,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,753.2377661179507,18.181829173235425,20.357777462647316,-0.6693616344402294,20.77180878829366,ackley
38,32.768,32.768,-32.768,32.768,-0.6693616344402294,-3.401479898847823,True,-2.7321182644075934,logei,0.22973790002288297,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,774.0095749062444,18.181829173235425,20.368673023848537,-0.6693616344402294,20.77180878829366,ackley
39,32.768,32.768,-32.768,-32.768,-0.6693616344402294,0.8216460994981781,True,1.4910077339384076,logei,0.20979609998175874,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,794.7813836945381,18.181829173235425,20.37900983832149,-0.6693616344402294,20.77180878829366,ackley
40,32.768,32.768,-32.768,32.768,-0.6693616344402294,2.3982298067965284,True,3.067591441236758,logei,0.23899189999792725,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,815.5531924828318,18.181829173235425,20.388829812070796,-0.6693616344402294,20.77180878829366,ackley
41,32.768,32.768,-32.768,32.768,-0.6693616344402294,-1.4612942288970574,True,-0.791932594456828,logei,0.2350074999849312,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,836.3250012711255,18.181829173235425,20.39817076271038,-0.6693616344402294,20.77180878829366,ackley
42,-32.768,32.768,-32.768,-32.768,-0.6693616344402294,-0.3413771741286222,True,0.3279844603116073,logei,0.2183763000066392,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,857.0968100594192,18.181829173235425,20.40706690617665,-0.6693616344402294,20.77180878829366,ackley
43,32.768,32.768,-32.768,-32.768,-0.6693616344402294,-4.245693257100443,True,-3.5763316226602138,logei,0.2182178000221029,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,877.8686188477129,18.181829173235425,20.415549275528207,-0.6693616344402294,20.77180878829366,ackley
44,32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.9293666049965135,True,-0.260004970556284,logei,0.22488620004151016,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,898.6404276360066,18.181829173235425,20.423646082636512,-0.6693616344402294,20.77180878829366,ackley
45,-32.768,32.768,-32.768,32.768,-0.6693616344402294,15.347120184727043,True,16.01648181916727,logei,0.19101399998180568,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,919.4122364243003,18.181829173235425,20.43138303165112,-0.6693616344402294,20.77180878829366,ackley
46,-32.768,32.768,-32.768,32.768,-0.6693616344402294,5.954896147721877,True,6.624257782162107,logei,0.2222685000160709,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,940.184045212594,18.181829173235425,20.43878359157813,-0.6693616344402294,20.77180878829366,ackley
47,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-3.0383221464307772,True,-2.3689605119905477,logei,0.2568555999896489,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,960.9558540008877,18.181829173235425,20.44586923406144,-0.6693616344402294,20.77180878829366,ackley
48,-32.768,32.768,-32.768,32.768,-0.6693616344402294,6.989175375722193,True,7.658537010162423,logei,0.2286609000293538,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,981.7276627891814,18.181829173235425,20.45265964144128,-0.6693616344402294,20.77180878829366,ackley
49,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-11.586429373642723,True,-10.917067739202494,logei,0.2560163000016473,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,1002.4994715774751,18.181829173235425,20.459172889336227,-0.6693616344402294,20.77180878829366,ackley
50,-32.768,32.768,-32.768,32.768,-0.6693616344402294,-0.823984529758292,True,-0.1546228953180625,logei,0.13539970002602786,False,0.6667,9,ee633d36-b9a1-4fd3-b705-2c32c17719aa,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.9206179806180075,20.77180878829366,1023.2712803657688,18.181829173235425,20.465425607315375,-0.6693616344402294,20.77180878829366,ackley
