iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-13.989631652996486,3.1633456222032623,19.71987566374849,13.082303291294592,1.1032127504001843,2.0322387021806687,True,0.9290259517804844,qnei,0.9188170999987051,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.999234403453247,213.57200437025256,17.966091191705036,19.41563676093205,0.79550704488314,19.30694010897029,ackley
12,-14.371473611821747,4.085913139667842,-2.245017355056076,16.123521270424817,1.5481929910187142,2.077964269794666,True,0.5297712787759516,qnei,0.5360524000134319,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,18.55425416283472,232.12625853308728,17.966091191705036,19.343854877757273,0.79550704488314,19.30694010897029,ackley
13,-8.189147268377692,7.373621052957769,32.768,16.971672260887683,-0.1983400033247397,1.2601403515766612,True,1.458480354901401,qnei,0.6583891999907792,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,20.300787157178174,252.42704569026546,17.966091191705036,19.41746505309734,0.79550704488314,19.30694010897029,ackley
14,-15.989676657991383,9.415329319400282,12.97584964009618,15.859291495237832,0.9334554845277995,0.6447730783242359,True,-0.28868240620356356,qnei,0.6918854000396095,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,2.136355962148398,19.168991669325635,271.5960373595911,17.966091191705036,19.399716954256508,0.79550704488314,19.30694010897029,ackley
15,-8.24658877652802,3.1127007507870976,-2.9172271074448797,12.685872096039455,3.5422396856648257,2.7028812785956524,True,-0.8393584070691733,qnei,0.6404746000189334,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,16.560207468188608,288.1562448277797,16.560207468188608,19.21041632185198,3.5422396856648257,16.560207468188608,ackley
16,-7.796910230640825,2.8821223961132096,5.292430937929768,14.88362772354693,2.8612450157023575,1.459437259585302,True,-1.4018077561170554,qnei,1.2273890000069514,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,17.241202138151074,305.3974469659308,16.560207468188608,19.087340435370674,3.5422396856648257,16.560207468188608,ackley
17,-11.595260396601002,3.8322525724465675,-17.738898576174805,9.285485287754126,0.8947846577963896,0.2552284878806631,True,-0.6395561699157265,qnei,0.7735275999875739,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.207662496057043,324.6051094619878,16.560207468188608,19.09441820364634,3.5422396856648257,16.560207468188608,ackley
18,-9.890863413106862,3.2973073925872503,11.158255186067015,10.984137114061863,2.7568286749094715,2.1522513569341726,True,-0.6045773179752989,qnei,0.5696560000069439,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,17.345618478943962,341.95072794093176,16.560207468188608,18.997262663385097,3.5422396856648257,16.560207468188608,ackley
19,-15.632881205551381,1.9068510168417325,6.043658229358167,13.081419856884667,2.0897727574299667,1.360219145714487,True,-0.7295536117154797,qnei,0.6902106999768876,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,18.012674396423467,359.9634023373552,16.560207468188608,18.945442228281852,3.5422396856648257,16.560207468188608,ackley
20,-7.167738652859036,5.455742996100029,19.65444254443087,9.270276987758795,0.7782026744029225,1.7813505422175366,True,1.0031478678146142,qnei,0.602471099991817,False,1.5,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.32424447945051,379.2876468168057,16.560207468188608,18.964382340840285,3.5422396856648257,16.560207468188608,ackley
21,-5.445547134263083,5.807678301315478,-13.40779189172258,19.311312069513335,0.44866212750849443,-0.2521684280213816,True,-0.700830555529876,qnei,0.5035292000393383,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.653785026344938,398.94143184315067,16.560207468188608,18.99721104015003,3.5422396856648257,16.560207468188608,ackley
22,-14.790601308387188,4.691134022163787,-2.538772939150881,9.2740823427002,2.036795889798864,0.8024893154358839,True,-1.2343065743629802,qnei,0.5954043999663554,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,18.06565126405457,417.00708310720523,16.560207468188608,18.954867413963875,3.5422396856648257,16.560207468188608,ackley
23,-7.7766241670242495,3.889093664601473,22.48304714976535,12.833397061403996,0.5549177827021706,2.8195245340932984,True,2.2646067513911277,qnei,0.6660813000053167,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.547529371151263,436.5546124783565,16.560207468188608,18.980635325145933,0.5549177827021706,19.547529371151263,ackley
24,-5.526427789580657,1.5018979163767867,15.57248791887554,12.036995694042854,1.3021204673383742,0.943497273349408,True,-0.35862319398896614,qnei,0.679633499996271,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,18.80032668651506,455.35493916487155,16.560207468188608,18.97312246520298,0.5549177827021706,19.547529371151263,ackley
25,-9.640390559512664,3.948800440169406,32.768,13.306579871286713,-0.31046523153979066,-0.10526642025752753,True,0.20519881128226314,qnei,0.8028895000461489,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,20.412912385393224,475.76785155026477,16.560207468188608,19.030714062010592,0.5549177827021706,19.547529371151263,ackley
26,-9.698168631123393,21.887420296488642,11.18483493592764,11.255726649547178,0.4917097271078753,1.824037367305388,True,1.3323276401975126,qnei,0.7066654000082053,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.61073742674556,495.37858897701034,16.560207468188608,19.053022652961936,0.5549177827021706,19.547529371151263,ackley
27,-10.349029545184154,-21.906622019846935,7.802467413204602,12.818044504579008,0.5722290019587778,-2.842034518092378,True,-3.4142635200511555,qnei,0.867647200007923,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.530218151894655,514.908807128905,16.560207468188608,19.070696560329814,0.5549177827021706,19.547529371151263,ackley
28,-9.374226090732414,9.781652148434947,9.577493161593305,8.602402442888426,1.7537255963341647,2.0554536725694255,True,0.30172807623526077,qnei,0.6480231000459753,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,18.34872155751927,533.2575286864243,16.560207468188608,19.044911738800867,0.5549177827021706,19.547529371151263,ackley
29,-4.8939029860513505,15.526070794534753,15.473511096295418,14.395333958858876,0.14925383692106828,-0.6084053168187121,True,-0.7576591537397804,qnei,0.465989799995441,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.953193316932364,553.2107220033566,16.560207468188608,19.076231793219193,0.5549177827021706,19.547529371151263,ackley
30,-13.413712977892127,25.985606236812732,5.583855810980553,8.368071040720501,-0.2222343977907302,-0.45674157169743623,True,-0.23450717390670603,qnei,0.4642839999869466,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,20.32468155164416,573.5354035550008,16.560207468188608,19.117846785166694,0.5549177827021706,19.547529371151263,ackley
31,-6.722158250645498,5.858944061163596,8.699381645765222,11.875671660680574,2.8627103587850087,2.6158078502918154,True,-0.24690250849319328,qnei,0.5926115000038408,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,17.239736795068424,590.7751403500693,16.560207468188608,19.057262591937718,0.5549177827021706,19.547529371151263,ackley
32,-13.319841502235738,17.662669960325232,9.06990724185694,5.191593643763346,0.9352515664268081,2.3073126762100054,True,1.3720611097831972,qnei,0.49263620004057884,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.167195587426626,609.9423359374958,16.560207468188608,19.060697998046745,0.5549177827021706,19.547529371151263,ackley
33,-11.142819238357523,18.719552498622534,26.003774397123657,5.297810054493217,0.12647405687627133,2.744136634076718,True,2.6176625772004467,qnei,0.8301394999725744,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.97597309697716,629.918309034473,16.560207468188608,19.088433607105245,0.5549177827021706,19.547529371151263,ackley
34,-20.526366973162354,18.772091661298017,25.22153467540464,6.99891834994182,-0.30651188698822673,-0.6733115500385236,True,-0.3667996630502969,qnei,0.49997000000439584,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,20.40895904084166,650.3272680753147,16.560207468188608,19.12727259045043,0.5549177827021706,19.547529371151263,ackley
35,-11.474652108499942,11.512980634306603,17.57221040127511,1.231297088405673,0.46010746693497234,-0.17126904945146976,True,-0.6313765163864421,qnei,0.5349283999530599,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.64233968691846,669.9696077622332,16.560207468188608,19.14198879320666,0.5549177827021706,19.547529371151263,ackley
36,-9.258745821016495,19.23189718464838,12.992015238124647,5.565085677668357,0.7112717294336409,-2.52736003761887,True,-3.238631767052511,qnei,0.5635895999730565,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,3.5422396856648257,19.391175424419792,689.360783186653,16.560207468188608,19.148910644073695,0.5549177827021706,19.547529371151263,ackley
37,8.253700143405123,0.3342685335810403,1.162448721450543,7.011826770170422,5.9362083747944805,8.4532029098216,True,2.51699453502712,qnei,0.5865607999730855,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.9362083747944805,14.166238779058952,703.5270219657119,14.166238779058952,19.014243836911135,5.9362083747944805,14.166238779058952,ackley
38,6.4322458312611595,0.647033802595791,0.5679486086707942,8.02842271553276,5.756889864543389,5.581064949968618,True,-0.175824914574771,qnei,0.5555934999720193,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.9362083747944805,14.345557289310044,717.872579255022,14.166238779058952,18.89138366460584,5.9362083747944805,14.166238779058952,ackley
39,8.959764795074788,0.21416442440089964,1.3928266121876238,6.619190547177388,5.3797218061291385,6.825616152154138,True,1.4458943460249998,qnei,0.48859429999720305,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.9362083747944805,14.722725347724294,732.5953046027463,14.166238779058952,18.784494989814007,5.9362083747944805,14.166238779058952,ackley
40,12.633839460844696,0.7899016494320559,1.879001541278368,5.270782014176113,4.057303913877817,4.268270069033865,True,0.210966155156048,qnei,0.679453199962154,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.9362083747944805,16.045143239975616,748.6404478427219,14.166238779058952,18.716011196068045,5.9362083747944805,14.166238779058952,ackley
41,7.885586791880776,0.8454364997446832,-0.6452649589780706,7.155516392659788,6.15169368688755,7.126536129677519,True,0.9748424427899689,qnei,0.5952098999987356,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.15169368688755,13.950753466965882,762.5912013096878,13.950753466965882,18.599785397797262,5.9362083747944805,14.166238779058952,ackley
42,8.677728691891135,-2.906301906402732,0.28674687509012636,4.1753373404635425,6.389227077879899,7.51680088009921,True,1.1275738022193114,qnei,0.8733859000494704,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.389227077879899,13.713220075973535,776.3044213856613,13.713220075973535,18.483438604420506,5.9362083747944805,14.166238779058952,ackley
43,8.208458602950829,3.316765888386252,2.8598246017281923,4.60979529662656,5.941070739517807,4.716764509688675,True,-1.224306229829132,qnei,0.702217300015036,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.389227077879899,14.161376414335626,790.465797799997,13.713220075973535,18.382925530232487,5.9362083747944805,14.166238779058952,ackley
44,8.78295380272042,-2.6747059838497163,-2.4099936169466973,8.09615868394986,4.656218676313577,3.2580620983197015,True,-1.3981565779938752,qnei,0.652306400006637,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.389227077879899,15.446228477539856,805.9120262775368,13.713220075973535,18.316182415398565,5.9362083747944805,14.166238779058952,ackley
45,7.981661237770003,-4.880258172453782,0.7228086485950057,8.051751284826599,5.618053112204354,4.839379421249584,True,-0.7786736909547702,qnei,0.7759538000100292,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.389227077879899,14.484394041649079,820.396420319186,13.713220075973535,18.231031562648578,5.9362083747944805,14.166238779058952,ackley
46,7.138478800355067,-0.1783367456923014,-12.022932206391776,2.4748169284140373,4.142205459030375,4.014505519569769,True,-0.12769993946060598,qnei,0.5700343000353314,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.389227077879899,15.960241694823058,836.356662014009,13.713220075973535,18.181666565521933,5.9362083747944805,14.166238779058952,ackley
47,7.007916695588505,-0.9538043250811804,1.7836598875927792,-17.96838716505519,3.10999946827096,1.8434738490971796,True,-1.2665256191737804,qnei,0.47722320002503693,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.389227077879899,16.992447685582473,853.3491096995914,13.713220075973535,18.15636403616152,5.9362083747944805,14.166238779058952,ackley
48,6.068055597332202,-1.598235841220386,3.515820927450493,1.1707788755209692,8.384497466164381,9.495256193162328,True,1.1107587269979469,qnei,0.49106999998912215,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,8.384497466164381,11.717949687689051,865.0670593872804,11.717949687689051,18.022230403901677,8.384497466164381,11.717949687689051,ackley
49,7.193160935658774,-1.6378923361410558,2.133178333675254,0.4004712640916103,8.014516784673315,9.354372429190017,True,1.3398556445167014,qnei,0.8673649999545887,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,8.384497466164381,12.087930369180118,877.1549897564605,11.717949687689051,17.901122239927766,8.384497466164381,11.717949687689051,ackley
50,7.621115376425828,-2.808683363525339,4.116626069325283,0.9306909508977895,7.26464226980265,8.692055066703286,True,1.4274127969006365,qnei,0.4534723999677226,False,0.6667,8,c054157e-d070-4f90-9ae2-79de8f870023,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,8.384497466164381,12.837804884050783,889.9927946405113,11.717949687689051,17.799855892810225,8.384497466164381,11.717949687689051,ackley
