iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-1.7011311191667435,-20.8246283009854,8.22132459676906,-13.78002473929973,0.7028717388501923,0.756715610141965,True,0.053843871291772705,logei,0.4718392000067979,False,1.5,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,7.241141234433721,19.39957541500324,272.4113366938184,12.861305919419712,18.16075577958789,7.241141234433721,12.861305919419712,ackley
16,-0.20582715136948598,0.07169051634729455,6.502104674236851,-21.880843680830605,1.3977566848924559,2.2106725710894444,True,0.8129158861969885,logei,0.36112760001560673,False,1.5,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,7.241141234433721,18.704690468960976,291.11602716277935,12.861305919419712,18.19475169767371,7.241141234433721,12.861305919419712,ackley
17,0.3349348774153368,-2.1821339230683177,13.127787854975852,-16.44274179192354,1.4324183188542159,1.1115498968817739,True,-0.32086842197244203,logei,0.5326995000359602,False,1.5,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,7.241141234433721,18.67002883499922,309.7860559977786,12.861305919419712,18.22270917633992,7.241141234433721,12.861305919419712,ackley
18,-2.116699623385795,-4.97109901896992,7.800971585071764,-0.7694906958862473,7.312359652809765,7.622447250566941,True,0.31008759775717554,logei,0.35057260002940893,False,1.5,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,7.312359652809765,12.790087501043669,322.57614349882226,12.790087501043669,17.92089686104568,7.312359652809765,12.790087501043669,ackley
19,-10.272862676469721,-5.870207600199393,7.516327815845688,-0.5213521862314882,3.632977598526628,4.862770504865675,True,1.2297929063390467,logei,0.5048442000406794,False,1.5,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,7.312359652809765,16.469469555326803,339.04561305414904,12.790087501043669,17.84450595021837,7.312359652809765,12.790087501043669,ackley
20,0.5301690928663391,-5.914754131749434,5.732472594011598,-0.9740456555622968,7.776884155661187,8.415746272255081,True,0.6388621165938941,logei,0.5164903999539092,False,1.5,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,7.776884155661187,12.325562998192247,351.3711760523413,12.325562998192247,17.568558802617066,7.776884155661187,12.325562998192247,ackley
21,-0.12684994854657497,-5.098941399685925,3.034647050400931,-1.358948507387022,10.233312122054457,9.307359050231916,True,-0.9259530718225406,logei,0.3932733999681659,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,10.233312122054457,9.869135031798976,361.2403110841403,9.869135031798976,17.20191957543525,10.233312122054457,9.869135031798976,ackley
22,-0.45756811870287156,-4.645991531384144,-0.23235319379628355,-1.5956579342135464,10.52174904456858,9.022338073072927,True,-1.499410971495653,logei,0.3608966000028886,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,10.52174904456858,9.580698109284853,370.82100919342514,9.580698109284853,16.85550041788296,10.233312122054457,9.869135031798976,ackley
23,-0.1871096824346949,-7.3360023483701,1.3833646479350523,-0.425293065878011,7.960697434384081,6.264298386356872,True,-1.6963990480272093,logei,0.34480469999834895,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,10.52174904456858,12.141749719469352,382.9627589128945,9.580698109284853,16.65055473534324,10.233312122054457,9.869135031798976,ackley
24,-0.1975823629797293,-3.31178540797832,2.111995701164344,-1.4985023338514494,11.763714978958667,12.343008130954875,True,0.5792931519962075,logei,0.42983010003808886,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,11.763714978958667,8.338732174894766,391.30149108778926,8.338732174894766,16.30422879532455,11.763714978958667,8.338732174894766,ackley
25,-1.0021976016602923,-1.0757641586932873,1.344318190892789,-0.9602596953269043,15.374524477103584,13.970975895474963,True,-1.4035485816286215,logei,0.3483820999972522,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,15.374524477103584,4.727922676749849,396.02941376453913,4.727922676749849,15.841176550581565,15.374524477103584,4.727922676749849,ackley
26,-0.16317545985237855,0.3436574144737314,0.6714927010427237,-0.7040414514316066,16.363859174029667,18.091000989669514,True,1.7271418156398468,logei,0.36451359995407984,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.363859174029667,3.738587979823766,399.7680017443629,3.738587979823766,15.375692374783188,16.363859174029667,3.738587979823766,ackley
27,1.761469555650518,2.9736190486747365,-0.7546866938054552,-0.06705841469972765,13.33317642628575,12.279897822758974,True,-1.0532786035267758,logei,0.341137700015679,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.363859174029667,6.769270727567683,406.5372724719306,3.738587979823766,15.056936017478911,16.363859174029667,3.738587979823766,ackley
28,-1.6028966171320598,0.2592449005956077,-1.1076482270793866,0.7951274527399039,14.818290319677947,14.844652802634752,True,0.0263624829568041,logei,0.29799170000478625,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.363859174029667,5.284156834175485,411.82142930610604,3.738587979823766,14.707908189503787,16.363859174029667,3.738587979823766,ackley
29,-3.285076592851706,0.6599847886716824,0.6615965295239845,-2.96167382540467,11.37128958751861,11.09298056026487,True,-0.27830902725374074,logei,0.380081599985715,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.363859174029667,8.731157566334822,420.5525868724409,3.738587979823766,14.501813340428996,16.363859174029667,3.738587979823766,ackley
30,0.760525771521134,0.11802970393283826,-0.757337032489467,-2.2251071702386915,14.50288721244462,13.587168464002234,True,-0.9157187484423854,logei,0.4159108999883756,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.363859174029667,5.599559941408813,426.1521468138497,3.738587979823766,14.205071560461656,16.363859174029667,3.738587979823766,ackley
31,-0.5923831440412518,2.6375271610985513,0.8960755776237717,2.223233698001672,12.489575289490382,12.029895888446754,True,-0.45967940104362803,logei,0.4121904000057839,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.363859174029667,7.612871864363051,433.76501867821275,3.738587979823766,13.992419957361701,16.363859174029667,3.738587979823766,ackley
32,2.8606561392219123,-0.0483800964329965,-0.6584125955484837,4.080735413929182,11.43315946836252,12.450465839047116,True,1.0173063706845955,logei,0.3369422000250779,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.363859174029667,8.669287685490913,442.4343063637037,3.738587979823766,13.82607207386574,16.363859174029667,3.738587979823766,ackley
33,-0.704409282393838,0.15011712089967488,-1.315749158403776,0.8622848064207944,15.530266714002526,16.808395256247998,True,1.2781285422454722,logei,0.3800520999939181,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.363859174029667,4.572180439850907,447.0064868035546,3.738587979823766,13.545651115259231,16.363859174029667,3.738587979823766,ackley
34,0.03359728391357579,-0.32971267605228544,-0.1945149256437708,1.060368503337321,16.928884204522436,18.30239070107147,True,1.3735064965490338,logei,0.3385611999547109,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,3.1735629493309965,450.18004975288557,3.1735629493309965,13.240589698614281,16.928884204522436,3.1735629493309965,ackley
35,3.0059006086176234,-0.5431283505397609,1.0814517420402814,0.8011391785426043,13.32649346836506,13.341405472770123,True,0.014912004405063684,logei,0.5171050000353716,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,6.775953685488373,456.95600343837395,3.1735629493309965,13.05588581252497,16.928884204522436,3.1735629493309965,ackley
36,-2.251472048879314,-0.02256467808340779,-5.183028672468836,1.7107583113576137,10.178949136322881,9.121320468857373,True,-1.057628667465508,logei,0.36511710000922903,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,9.923498017530552,466.8795014559045,3.1735629493309965,12.968875040441793,16.928884204522436,3.1735629493309965,ackley
37,-2.739132996089581,-0.22319881828050656,0.17558558265096658,5.415632001970012,9.606068851070107,9.341621226530059,True,-0.26444762454004866,logei,0.39477190002799034,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,10.496378302783326,477.37587975868786,3.1735629493309965,12.90205080428886,16.928884204522436,3.1735629493309965,ackley
38,12.13679899811004,-9.923633102375781,11.000605672686506,-8.666935703898384,2.182705242179862,3.3672980004577653,True,1.1845927582779034,logei,0.4162668000208214,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,17.919741911673572,495.2956216703614,3.1735629493309965,13.034095307114773,16.928884204522436,3.1735629493309965,ackley
39,-1.6419938465978943,6.169655559055168,2.9553844218840504,-7.830205249797159,6.279719418120172,7.739329564915469,True,1.4596101467952964,logei,0.596516799996607,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,13.82272773573326,509.1183494060947,3.1735629493309965,13.054316651438326,16.928884204522436,3.1735629493309965,ackley
40,-8.151814862725317,5.3292110701100475,-0.15624814864669867,-9.407893008750715,4.117616197971583,4.810775497966286,True,0.6931592999947025,logei,0.5660708000068553,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,15.98483095588185,525.1031803619766,3.1735629493309965,13.127579509049415,16.928884204522436,3.1735629493309965,ackley
41,-3.319638553992449,11.165982634271376,1.8650173851412855,-18.72386638693893,1.4441824200193873,-0.6681801282588209,True,-2.1123625482782082,logei,0.443988699989859,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,18.658264733834045,543.7614450958106,3.1735629493309965,13.262474270629527,16.928884204522436,3.1735629493309965,ackley
42,3.4066246649495913,0.5458678258246896,-0.0870814935004933,-1.4481571330094225,12.072889284417021,10.093722041614065,True,-1.9791672428029567,logei,0.3746442000265233,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,8.029557869436411,551.791002965247,3.1735629493309965,13.137881022982071,16.928884204522436,3.1735629493309965,ackley
43,0.5599645375780637,0.4765633877795593,0.26142721962542637,-0.5123098711501689,16.224489594656653,17.213658187554163,True,0.98916859289751,logei,0.3443237000028603,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,3.87795755919678,555.6689605244438,3.1735629493309965,12.92253396568474,16.928884204522436,3.1735629493309965,ackley
44,-5.886905713707828,-8.024464697655377,8.219494626093384,7.710536739330191,3.977178973672052,3.773577548969975,True,-0.20360142470207698,logei,0.5364555999985896,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,16.12526818018138,571.7942287046252,3.1735629493309965,12.995323379650573,16.928884204522436,3.1735629493309965,ackley
45,-3.160648541987103,6.009397323103484,-6.820610420645884,-5.925152433994956,6.409793775978143,6.80137985896094,True,0.39158608298279773,logei,0.48616450000554323,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,13.69265337787529,585.4868820825005,3.1735629493309965,13.010819601833346,16.928884204522436,3.1735629493309965,ackley
46,0.4353937687109058,-0.6976182273785819,0.6056641131412935,1.5982655700786836,14.6301882664603,14.531556177903708,True,-0.09863208855659167,logei,0.6285558000090532,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,5.472258887393133,590.9591409698936,3.1735629493309965,12.846937847171601,16.928884204522436,3.1735629493309965,ackley
47,-7.764282784238359,-12.147134108996847,10.279099618774335,-10.81381353871015,1.8501444430361462,0.3583592154765771,True,-1.491785227559569,logei,0.6002669000299647,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,18.252302710817286,609.2114436807109,3.1735629493309965,12.961945610227891,16.928884204522436,3.1735629493309965,ackley
48,-15.29906067051473,-0.6952109259851824,5.1481402030151555,-14.176255437172356,1.5349626730513226,0.544045698339231,True,-0.9909169747120916,logei,0.49494920001598075,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,16.928884204522436,18.56748448080211,627.778928161513,3.1735629493309965,13.07872767003152,16.928884204522436,3.1735629493309965,ackley
49,0.1563378556867809,0.26623180042275596,-0.13618770776416186,-0.10750385546910762,18.35903581919545,16.809405868512055,True,-1.5496299506833964,logei,0.6296792000066489,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,18.35903581919545,1.7434113346579814,629.522339496171,1.7434113346579814,12.847394683595326,16.928884204522436,3.1735629493309965,ackley
50,-10.969563369254491,10.09166040983781,-13.378488339912206,-8.729702657304328,1.6192420311013076,4.369774594233786,True,2.7505325631324786,logei,0.5689543000189587,False,0.6667,8,30a02bae-1dce-4a24-8e6d-20194d59e6b8,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,18.35903581919545,18.483205122752125,648.0055446189231,1.7434113346579814,12.960110892378461,16.928884204522436,3.1735629493309965,ackley
