iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-25.304916532380496,-5.48472281446543,18.518058841964706,-30.67606831322086,-1.0620747971731017,-10.457108934192906,True,-9.395034137019804,logei,0.43448220001300797,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.164521951026536,224.75409898715236,18.812698442921178,20.43219081701385,-0.30121434332175484,20.403661497175186,ackley
12,-23.29128266820243,2.394836229527427,4.605303584753819,-30.125034452611192,-0.6358168105765144,1.7826664285441751,True,2.4184832391206896,logei,0.49594699998851866,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.738263964429947,245.49236295158232,18.812698442921178,20.45769691263186,-0.30121434332175484,20.403661497175186,ackley
13,-26.450709265569074,-0.17514605921558565,8.308723086276617,-31.789774845786194,-0.6649848800830327,4.336937049672984,True,5.0019219297560165,logei,0.4917301999521442,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.767432033936466,266.2597949855188,18.812698442921178,20.481522691193753,-0.30121434332175484,20.403661497175186,ackley
14,-24.28140172168442,19.097001484044156,7.065294748467549,-27.761216387328133,-0.04905608856219596,3.8122199028948986,True,3.8612759914570947,logei,0.82347560004564,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.15150324241563,286.4112982279344,18.812698442921178,20.45794987342389,-0.30121434332175484,20.403661497175186,ackley
15,-26.147112862404484,-13.290240559076116,6.583108214346168,-25.468757057004122,-0.7376183444481902,-2.5574203147617136,True,-1.8198019703135233,logei,0.6238467999501154,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.840065498301623,307.25136372623604,18.812698442921178,20.483424248415737,-0.30121434332175484,20.403661497175186,ackley
16,-24.368447884288184,30.839367682205175,6.901857042514952,-31.73198885756002,-0.550108948786427,-3.5874027650152063,True,-3.0372938162287793,logei,0.8612686000415124,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.65255610263986,327.90391982887587,18.812698442921178,20.493994989304742,-0.30121434332175484,20.403661497175186,ackley
17,-22.65061711777662,6.527153673490061,7.011726676693075,-30.646145415123677,-0.6793101571932417,-2.7869943322229767,True,-2.107684175029735,logei,1.152708099980373,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.781757311046675,348.6856771399225,18.812698442921178,20.510922184701325,-0.30121434332175484,20.403661497175186,ackley
18,-20.559621371552964,-0.33897610609171297,6.570838157204958,-6.49227139837121,0.6620978807133154,-5.02170473208654,True,-5.683802612799855,logei,0.8361754000070505,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.440349273140118,368.1260264130626,18.812698442921178,20.451445911836814,-0.30121434332175484,20.403661497175186,ackley
19,-10.846278907955552,-0.35727135535115295,6.514854536547241,-32.768,-0.43897720429168186,1.7401148216175635,True,2.1790920259092452,logei,0.9530523999710567,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.541424358145115,388.6674507712077,18.812698442921178,20.456181619537247,-0.30121434332175484,20.403661497175186,ackley
20,-32.768,-0.9211956746376416,5.641953959885223,-30.24648221752832,-0.4992018896005511,-8.671857790701551,True,-8.172655901101,logei,0.8279420000035316,False,1.5,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,16.666666666666668,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.601649043453985,409.2690998146617,18.812698442921178,20.463454990733084,-0.30121434332175484,20.403661497175186,ackley
21,-22.003331756554395,25.92775468124773,-32.145220776177325,-20.87395779734177,0.48982669623305874,5.916682468974791,True,5.426855772741733,logei,0.6652560000075027,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.612620457620373,428.88172027228205,18.812698442921178,20.42293906058486,-0.30121434332175484,20.403661497175186,ackley
22,-24.679876085297963,-2.031776246326074,5.691388547170287,-32.768,-0.4304863300796259,0.9996944741140991,True,1.430180804193725,logei,0.8876943999784999,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.532933483933057,449.4146537562151,18.812698442921178,20.427938807100688,-0.30121434332175484,20.403661497175186,ackley
23,-23.411482953705335,-0.2919041541483362,8.576189675261398,-29.711006281123748,-0.8265092983116847,0.6205237006070029,True,1.4470329989186876,logei,0.5936071000178345,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.928956452165117,470.3436102083802,18.812698442921178,20.44972218297305,-0.30121434332175484,20.403661497175186,ackley
24,-25.0570490705634,0.8439513290240044,3.86807997250293,-31.942309073093877,0.6433336582550638,5.633331034094359,True,4.9899973758392955,logei,0.7352859000093304,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.45911349559837,489.8027237039786,18.812698442921178,20.408446820999107,-0.30121434332175484,20.403661497175186,ackley
25,-24.465373095475382,-1.1306630647753333,3.9434156970061855,-31.09515998134649,-0.023833979277718593,-0.7508304204295143,True,-0.7269964411517957,logei,0.7438585999771021,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.12628113313115,509.92900483710974,18.812698442921178,20.39716019348439,-0.30121434332175484,20.403661497175186,ackley
26,-22.444135525724928,26.80761278638375,-30.500657678475683,-22.269876238651825,-1.0346640065694324,-1.112883961478971,True,-0.07821995490953859,logei,0.586409299983643,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.137111160422865,531.0661159975326,18.812698442921178,20.425619846058947,-0.30121434332175484,20.403661497175186,ackley
27,-21.542091240928745,25.00712153311848,-32.768,-19.413366049146102,-0.8435435331170756,-3.4265990413734793,True,-2.5830555082564035,logei,0.900661299994681,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.945990686970507,552.0121066845031,18.812698442921178,20.444892840166784,-0.30121434332175484,20.403661497175186,ackley
28,-26.16406443709959,9.049707138980335,6.528195042370817,-30.091548641796646,-0.12877107308043323,-9.808480710444137,True,-9.679709637363704,logei,0.6517435000278056,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.231218226933866,572.243324911437,18.812698442921178,20.43726160397989,-0.30121434332175484,20.403661497175186,ackley
29,-17.826827405894573,-17.556020921557675,-17.729078255868696,-32.04315388928986,-0.49344195808281904,9.035994721584917,True,9.529436679667736,logei,0.3537986999726854,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.595889111936252,592.8392140233732,18.812698442921178,20.442731518047353,-0.49344195808281904,20.595889111936252,ackley
30,-17.668499660808145,-27.185055612391402,-25.993661789825758,-32.768,-0.43558764806726435,-5.37083162382857,True,-4.935243975761305,logei,0.3231742000207305,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.5380348019207,613.3772488252939,18.812698442921178,20.445908294176466,-0.49344195808281904,20.595889111936252,ackley
31,-17.960705999407082,-7.713297673593693,-6.050678168720745,-32.51426864157904,-0.21590938076372007,6.753351907167226,True,6.969261287930946,logei,0.20248859998537228,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.318356534617152,633.695605359911,18.812698442921178,20.441793721287453,-0.49344195808281904,20.595889111936252,ackley
32,-17.544611553283666,-4.746391818193799,-8.741168557050788,-31.548000712096066,-0.734373278346667,4.552854138524626,True,5.287227416871294,logei,0.33541959995636716,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.8368204322001,654.5324257921111,18.812698442921178,20.454138306003472,-0.49344195808281904,20.595889111936252,ackley
33,-17.594983962991638,-13.811002087565283,-3.1602018626985537,-32.768,-0.40401494571729984,-2.4394232043459283,True,-2.0354082586286286,logei,0.2761245999718085,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.506462099570733,675.0388878916818,18.812698442921178,20.45572387550551,-0.49344195808281904,20.595889111936252,ackley
34,-16.414622606104803,5.8232618305636334,-21.46324695404407,-30.317866700149153,-0.8428444815309903,-8.020586889872032,True,-7.177742408341041,logei,0.32799010002054274,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.94529163538442,695.9841795270663,18.812698442921178,20.470122927266658,-0.49344195808281904,20.595889111936252,ackley
35,-18.365112594094075,-32.768,1.540831330334139,-32.768,-0.9653583919262614,2.1732352669802646,True,3.138593658906526,logei,0.36692559998482466,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,21.067805545779695,717.051985072846,18.812698442921178,20.487199573509887,-0.49344195808281904,20.595889111936252,ackley
36,-18.10782403093939,-32.768,2.3308793580101734,-32.768,-0.5463472121628883,-7.008077376250054,True,-6.461730164087166,logei,0.35675780003657565,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.648794366016322,737.7007794388624,18.812698442921178,20.491688317746178,-0.49344195808281904,20.595889111936252,ackley
37,-16.37080728655616,-0.3107785543794282,13.75706985288585,-32.768,-0.6217344302037093,-1.9541260099945557,True,-1.3323915797908463,logei,0.36087870004121214,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.724181584057142,758.4249610229195,18.812698442921178,20.497971919538365,-0.49344195808281904,20.595889111936252,ackley
38,23.782176521113048,-12.016861428582612,-32.768,19.59707418151096,-0.5037446202440072,-12.754153526774536,True,-12.250408906530529,logei,0.3258215000387281,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.60619177409744,779.031152797017,18.812698442921178,20.500819810447815,-0.49344195808281904,20.595889111936252,ackley
39,-17.91994850935143,-17.788345654654126,-20.893275237452375,-31.810073405395812,0.12239720552590606,2.109410300200261,True,1.987013094674355,logei,0.483091100002639,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,19.980049948327526,799.0112027453445,18.812698442921178,20.487466737060114,-0.49344195808281904,20.595889111936252,ackley
40,-17.339841291539674,-5.86394068544854,-2.056291734792851,-32.768,-0.03505105807661785,-0.21217873639457985,True,-0.177127678317962,logei,0.5792147000320256,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.13749821193005,819.1487009572745,18.812698442921178,20.478717523931863,-0.49344195808281904,20.595889111936252,ackley
41,-17.766356803445884,-16.294040817071803,-15.176034871586829,-32.188465835117775,-0.37885337398258495,13.89448260219138,True,14.273335976173964,logei,0.4283678999636322,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.48130052783602,839.6300014851105,18.812698442921178,20.478780524027083,-0.37885337398258495,20.48130052783602,ackley
42,-17.70273776131093,-14.638744498202664,-13.978257779331862,-32.21465788562926,-0.45347197427083713,-5.188622767104936,True,-4.735150792834099,logei,0.3639314000029117,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.55591912812427,860.1859206132348,18.812698442921178,20.48061715745797,-0.37885337398258495,20.48130052783602,ackley
43,-21.47581082951595,-9.119157395221743,-32.768,-28.64799162918215,-0.8366842143386858,-6.018183126963763,True,-5.181498912625077,logei,0.3114534000051208,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.93913136819212,881.1250519814269,18.812698442921178,20.491280278637834,-0.37885337398258495,20.48130052783602,ackley
44,-17.26600004053915,-24.13245380519158,-14.499048997967664,-31.184546235853038,-0.6133103055936774,1.462761455641851,True,2.076071761235528,logei,0.3661788000026718,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.71575745944711,901.840809440874,18.812698442921178,20.496382032747135,-0.37885337398258495,20.48130052783602,ackley
45,-17.7695701155027,-16.94358915419925,-14.72391292002809,-32.24825310205695,-0.30823687388998733,-3.6771494341708957,True,-3.3689125602809082,logei,0.6809611999779008,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.41068402774342,922.2514934686174,18.812698442921178,20.49447763263594,-0.37885337398258495,20.48130052783602,ackley
46,-17.068393321240425,7.553732651927228,-5.011813469470803,-23.510901213106127,0.09787800692196787,-9.427066830639394,True,-9.524944837561362,logei,0.36091240000678226,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.004569146931466,942.2560626155488,18.812698442921178,20.483827448164103,-0.37885337398258495,20.48130052783602,ackley
47,-27.386873534453382,32.768,-1.0144944113586027,-21.167872740755435,-0.42181137263582674,-5.761629329282772,True,-5.339817956646945,logei,0.4991666999994777,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.52425852648926,962.780321142038,18.812698442921178,20.48468768387315,-0.37885337398258495,20.48130052783602,ackley
48,32.768,26.819916717925672,5.1807049854996094,-16.161119919791943,-0.17615641682390473,-1.2254647627200954,True,-1.0493083458961907,logei,0.3737346999696456,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.278603570677337,983.0589247127153,18.812698442921178,20.480394264848236,-0.37885337398258495,20.48130052783602,ackley
49,2.557877768530141,-32.768,-32.768,32.768,-0.8795124161698292,-1.8428312009869072,True,-0.963318784817078,logei,0.36617980001028627,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.98195957002326,1004.0408842827386,18.812698442921178,20.49063029148446,-0.37885337398258495,20.48130052783602,ackley
50,32.768,-32.768,-32.768,-25.2119260652561,-0.6241547764377863,-1.3301953927668386,True,-0.7060406163290524,logei,0.28889369999524206,False,0.6667,11,8ab8a5e6-773f-482b-9beb-baebc761d16a,gaussian,5.0,0,exact,value,learned,37.498125093745315,"x0,x1,x2,x3",20.102447153853433,1.2897487109322534,20.72660193029122,1024.7674862130298,18.812698442921178,20.495349724260596,-0.37885337398258495,20.48130052783602,ackley
