iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-22.70301436108698,-3.324087069829606,-25.901237025231403,21.403772079117147,-0.6469770639218716,-0.8198183956196508,True,-0.17284133169777915,logei,0.26208220003172755,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,0.7569613207594054,20.749424217775303,222.73679438188123,19.345485833094028,20.24879948926193,0.591829710350018,19.510617443503413,ackley
12,-7.226115368599883,12.731070253219892,-21.687294227977084,16.491292315082653,-0.21414214060650785,-0.7502106880830496,True,-0.5360685474765418,logei,0.7156418000231497,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,0.7569613207594054,20.31658929445994,243.05338367634116,19.345485833094028,20.254448639695095,0.591829710350018,19.510617443503413,ackley
13,-10.635539287609333,8.53509464705238,-12.576000268942456,16.112315699337408,0.495376005311514,-0.022750865967460288,True,-0.5181268712789743,logei,0.48401559999911115,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,0.7569613207594054,19.60707114854192,262.66045482488306,19.345485833094028,20.20465037114485,0.591829710350018,19.510617443503413,ackley
14,5.877373390808323,-12.50452516054222,-11.19839275868278,28.53339197410498,-0.34632237458462695,-0.3243988642725127,True,0.02192351031211426,logei,0.30111120000947267,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,0.7569613207594054,20.44876952843806,283.1092243533211,19.345485833094028,20.22208745380865,0.591829710350018,19.510617443503413,ackley
15,5.872562542106016,-3.4262352666980562,-10.33805862847073,5.621554982171227,3.8438572146714627,3.0311959255281797,True,-0.812661289143283,logei,0.3541239000041969,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,3.8438572146714627,16.25858993918197,299.36781429250306,16.25858993918197,19.95785428616687,3.8438572146714627,16.25858993918197,ackley
16,5.871655791362238,-1.793426598180974,-10.184579203657174,1.4964636061459484,5.0883727755321475,5.749353896259068,True,0.6609811207269205,logei,0.7338903999770992,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,15.014074378321286,314.38188867082437,15.014074378321286,19.648868041926523,5.0883727755321475,15.014074378321286,ackley
17,7.615284211138579,-5.189720012330835,-7.3910572990340055,-0.1016545716602267,5.017201473583217,5.512255445822064,True,0.4950539722388472,logei,0.4252834999933839,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,15.085245680270216,329.46713435109456,15.014074378321286,19.380419667711443,5.0883727755321475,15.014074378321286,ackley
18,5.071519693669598,-14.437113877066286,-2.582186686482401,-0.525991898952715,2.9039515154999833,2.2535314005011706,True,-0.6504201149988127,logei,0.5413054000237025,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,17.19849563835345,346.665629989448,15.014074378321286,19.259201666080443,5.0883727755321475,15.014074378321286,ackley
19,11.826351152512514,0.8690925874639479,-9.150556166731581,-3.1368907052297055,4.139766600782265,4.003401409286994,True,-0.13636519149527082,logei,0.39123840001411736,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,15.962680553071168,362.62831054251916,15.014074378321286,19.08570055486943,5.0883727755321475,15.014074378321286,ackley
20,-6.008212970366327,-0.8898343655297634,-32.768,-1.6063925353639759,0.17679163148991872,-1.2068385676647666,True,-1.3836301991546853,logei,0.5571066999691539,False,1.5,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,0.6666666666666666,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,19.925655522363513,382.5539660648827,15.014074378321286,19.127698303244134,5.0883727755321475,15.014074378321286,ackley
21,-5.144081268880609,-0.5552206590090176,-11.306910633702755,0.2786254788802559,4.555952146598992,2.6072469130864837,True,-1.9487052335125084,logei,0.4122499999939464,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,15.54649500725444,398.10046107213714,15.014074378321286,18.95716481295891,5.0883727755321475,15.014074378321286,ackley
22,24.52216563243964,-10.513355675998094,-10.976850500490853,-3.400137774177844,-0.10745716553498334,3.6583109280640564,True,3.7657680935990396,logei,0.3529986999928951,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,20.209904319388418,418.3103653915256,15.014074378321286,19.014107517796617,5.0883727755321475,15.014074378321286,ackley
23,19.208949643064923,11.860754457401354,-8.029880593071193,-3.7551718187745893,1.4813673153176663,1.3177766985507426,True,-0.16359061676692366,logei,0.35434019996318966,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,18.621079838535767,436.93144523006134,15.014074378321286,18.997019357828755,5.0883727755321475,15.014074378321286,ackley
24,12.769082555105433,-4.387069655770531,-7.851697662704793,-6.809730842965853,2.774191653196645,2.4121700583445116,True,-0.36202159485213325,logei,0.2809747999999672,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,17.328255500656788,454.2597007307181,15.014074378321286,18.927487530446587,5.0883727755321475,15.014074378321286,ackley
25,12.716055219269123,-4.77319447425203,-10.246317833531334,0.43279830100773015,2.4951678587254698,4.203173485512642,True,1.7080056267871724,logei,0.5094982000300661,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,17.607279295127963,471.8669800258461,15.014074378321286,18.874679201033842,5.0883727755321475,15.014074378321286,ackley
26,15.042452316037242,-2.3301451405077653,-6.355256416609904,1.011591560231965,3.109803445065398,2.25737507748625,True,-0.8524283675791482,logei,0.3156434000120498,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,16.992643708788034,488.8596237346341,15.014074378321286,18.802293220562852,5.0883727755321475,15.014074378321286,ackley
27,10.256885491354405,-14.670967265327626,-12.836525910737507,0.9897346194407034,1.5836841076497603,1.6683680444758922,True,0.08468393682613184,logei,0.30129050003597513,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,18.518763046203674,507.3783867808378,15.014074378321286,18.79179210299399,5.0883727755321475,15.014074378321286,ackley
28,31.51559237762239,-3.5768806655519336,-10.80398537108414,1.4154667792535367,-0.5745074491739492,0.45297462845770164,True,1.027482077631651,logei,0.34067229996435344,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.0883727755321475,20.676954603027383,528.0553413838652,15.014074378321286,18.859119335138043,5.0883727755321475,15.014074378321286,ackley
29,5.852083878222364,-2.139777637712823,-8.699359030462576,-4.248722513986621,5.531019136627077,4.686876103827138,True,-0.8441430327999395,logei,0.3081964000011794,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.531019136627077,14.571428017226356,542.6267694010916,14.571428017226356,18.711267910382468,5.0883727755321475,15.014074378321286,ackley
30,5.299504190188028,-1.7998729100865045,-8.636441232037662,-7.903494091411533,4.4912652038310235,2.7814415073767083,True,-1.7098236964543152,logei,0.2717201999621466,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.531019136627077,15.61118195002241,558.237951351114,14.571428017226356,18.607931711703802,5.0883727755321475,15.014074378321286,ackley
31,5.639503403837383,-2.927442463734344,-11.051669831545729,-0.3052256824140099,4.801649001602902,4.244322899502377,True,-0.5573261021005251,logei,0.5815909000230022,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,5.531019136627077,15.30079815225053,573.5387495033646,14.571428017226356,18.501249983979502,5.0883727755321475,15.014074378321286,ackley
32,4.663008522659997,1.0958731990780288,-8.261519175868875,0.31360176124347644,6.558767798360061,6.226526906652561,True,-0.3322408917075004,logei,0.5198518000543118,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.558767798360061,13.54367935549337,587.082428858858,13.54367935549337,18.34632590183931,6.558767798360061,13.54367935549337,ackley
33,4.591691595435022,8.085127298322115,-8.319287840796175,0.4820859233586272,4.43064593039236,4.570481119719026,True,0.13983518932666605,logei,0.7257651999825612,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.558767798360061,15.671801223461074,602.754230082319,13.54367935549337,18.265279699464212,6.558767798360061,13.54367935549337,ackley
34,3.176302852998006,-2.123604165391996,-8.380059784939913,0.5839989022532692,6.74279725009149,6.310518595187307,True,-0.4322786549041835,logei,0.6336961999768391,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.74279725009149,13.359649903761943,616.113879986081,13.359649903761943,18.120996470178852,6.74279725009149,13.359649903761943,ackley
35,20.463186134001763,-21.536887781841322,-9.368239227458583,-3.076220499972117,-0.30900971676451305,0.6717942858447751,True,0.9808040026092881,logei,0.46644029999151826,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.74279725009149,20.411456870617947,636.5253368566989,13.359649903761943,18.186438195905684,6.74279725009149,13.359649903761943,ackley
36,3.96678422124707,-0.7490622078767011,-8.577656373455177,0.6917239329671063,6.570055942531466,8.83960244224233,True,2.269546499710863,logei,0.5270107000251301,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,6.74279725009149,13.532391211321967,650.0577280680209,13.359649903761943,18.05715911300058,6.570055942531466,13.532391211321967,ackley
37,0.3985734481843494,-3.3979132433425043,-7.399714614609935,1.0201530095056364,7.369290462170623,6.353791076180132,True,-1.0154993859904913,logei,0.35904449998633936,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,7.369290462170623,12.73315669168281,662.7908847597037,12.73315669168281,17.913267155667665,6.570055942531466,13.532391211321967,ackley
38,-1.1913481727619912,-2.364949774082906,-8.496909688517261,1.2759159768565709,6.7306462616573315,7.712634160428372,True,0.9819878987710409,logei,0.6219375999644399,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,7.369290462170623,13.371800892196102,676.1626856518998,12.73315669168281,17.79375488557631,6.570055942531466,13.532391211321967,ackley
39,1.1198972749095772,0.5933940707105386,-1.5965772063156585,1.393356405960652,13.899119546217229,13.145177307780582,True,-0.7539422384366468,logei,0.296474099974148,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,13.899119546217229,6.203327607636204,682.366013259536,6.203327607636204,17.496564442552206,13.899119546217229,6.203327607636204,ackley
40,-0.6084197815065181,1.3382191731083546,0.3967288722776243,1.5920138691106192,14.138902878726652,14.30158350851871,True,0.16268062979205844,logei,0.3226788999745622,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.138902878726652,5.963544275126781,688.3295575346627,5.963544275126781,17.20823893836657,14.138902878726652,5.963544275126781,ackley
41,-1.9044213356210042,1.8565193312325114,2.1128260924385676,1.6490969175764028,12.86890106496899,12.49833512752966,True,-0.37056593743932886,logei,0.2834261999814771,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.138902878726652,7.233546088884443,695.5631036235471,5.963544275126781,16.964953746915782,14.138902878726652,5.963544275126781,ackley
42,-1.1395441924087903,1.9965447340540892,0.32138922590320984,3.1463481997221416,12.76684995920056,12.228866226636372,True,-0.5379837325641876,logei,0.395405099960044,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.138902878726652,7.335597194652873,702.8987008182,5.963544275126781,16.735683352814288,14.138902878726652,5.963544275126781,ackley
43,-0.8936741570308495,1.7051855140583343,1.0782560654147604,-0.475748728001471,14.657438232374775,13.259963175778894,True,-1.39747505659588,logei,0.2889570000115782,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,14.657438232374775,5.445008921478658,708.3437097396787,5.445008921478658,16.47310952882974,14.138902878726652,5.963544275126781,ackley
44,-0.8724645838915643,1.5980905818267508,1.0036038217811318,-0.10357591408232629,15.329299312783544,15.127467796208446,True,-0.20183151657509768,logei,0.36741870001424104,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,15.329299312783544,4.773147841069889,713.1168575807486,4.773147841069889,16.207201308653378,15.329299312783544,4.773147841069889,ackley
45,-2.2680034388020442,2.274579903030847,1.0933415941471458,-1.4498856275517407,12.41663024788747,13.193332139982326,True,0.7767018920948559,logei,0.35596300003817305,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,15.329299312783544,7.685816905965963,720.8026744867145,4.773147841069889,16.017837210815877,15.329299312783544,4.773147841069889,ackley
46,1.3322134251368778,2.513159553189861,2.6054873331817867,-0.6328213383316069,11.713949647453349,13.162283215237908,True,1.4483335677845588,logei,0.32684080000035465,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,15.329299312783544,8.388497506400084,729.1911719931146,4.773147841069889,15.851981999850318,15.329299312783544,4.773147841069889,ackley
47,-1.9331096023734249,-0.3849185923921881,1.9334393009223763,-0.47435228516137584,13.764015650207062,14.100521967250403,True,0.3365063170433409,logei,0.35814040002878755,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,15.329299312783544,6.338431503646371,735.529603496761,4.773147841069889,15.649566031845978,15.329299312783544,4.773147841069889,ackley
48,-1.9557724385231885,-0.43472680691931986,2.2266604500613516,-0.4197121397295214,13.269460818747978,13.17469606130192,True,-0.0947647574460575,logei,0.34855830000014976,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,15.329299312783544,6.8329863351054545,742.3625898318664,4.773147841069889,15.465887288163884,15.329299312783544,4.773147841069889,ackley
49,-2.231571900498143,2.237537713139784,1.1405280926367487,-0.6536495166943745,12.93011256807835,14.331950230110472,True,1.401837662032122,logei,0.39717089995974675,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,15.329299312783544,7.172334585775083,749.5349244176415,4.773147841069889,15.296631110564112,15.329299312783544,4.773147841069889,ackley
50,-2.9104218809774065,2.6695908851920107,0.9868896848828039,-0.7009687881416041,12.221309274355724,12.37704214159836,True,0.15573286724263546,logei,0.37457919999724254,False,0.6667,9,4c4b5905-3f04-44f5-a850-4178a983a62c,gaussian,1.0,0,exact,value,learned,1.4999250037498126,"x0,x1,x2,x3",20.102447153853433,15.329299312783544,7.881137879497709,757.4160622971392,4.773147841069889,15.148321245942784,15.329299312783544,4.773147841069889,ackley
