run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
98c3b3fb-52f9-474d-9772-56d10a4bc9e5,schwefel,value,ei,11,exact,False,misclick,0.15,0,50,0,1,2,690.3767678790898,2.1416611127026397,2.1867292590762126,182.37282904290765,3.6474565808581527,134.02004982849863,2.7351030577244617,2.1867292590762126,132.429727674874,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.450259465904323,0.8781309058745288,155.4896984786355,3.10979396957271,92.13941334850128,1.8803961907857403,0.8781309058745288,92.13941334850128,0.0,-1.3085983532016834,1.3085983532016838,26.883130564272165,0.5376626112854428,41.88063647999735,0.8547068669387214,1.3085983532016838,40.29031432637271
a2d177bd-84b5-4b5e-a1aa-bf6e170a24ef,schwefel,value,ei,11,exact,False,misclick,0.4,0,50,0,1,2,690.3767678790898,2.637353106614235,1.691037265164617,214.88125343263337,4.297625068652668,123.19341529557997,2.5141513325628564,1.691037265164617,122.80192145330801,"x0,x1,x2,x3",19.3558818082563,428.93316052025455,-531.0777814691606,101.08494102735335,690.3767678790898,3.450259465904323,0.8781309058745288,155.4896984786355,3.10979396957271,92.13941334850128,1.8803961907857403,0.8781309058745288,92.13941334850128,0.0,-0.8129063592900883,0.8129063592900883,59.39155495399788,1.1878310990799577,31.05400194707869,0.6337551417771161,0.8129063592900883,30.662508104806733
29df14b8-80fc-400a-a493-5b9a3e9432be,schwefel,value,ei,11,exact,False,misclick,0.01,20,50,0,21,22,276.1376226176001,3.450259465904323,0.8781309058745288,155.4896984786355,3.10979396957271,92.13941334850128,1.1801325990645164,0.8781309058745288,92.13941334850128,"x0,x1,x2,x3",29.09612321340677,-89.2766477610732,202.23154681709678,162.9032960850087,276.1376226176001,3.450259465904323,0.8781309058745288,155.4896984786355,3.10979396957271,92.13941334850128,1.1801325990645164,0.8781309058745288,92.13941334850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42248190-2485-45d5-9f85-2bb24b85b791,schwefel,value,ei,11,exact,False,misclick,0.05,20,50,0,21,22,276.1376226176001,3.450259465904323,0.8781309058745288,155.4896984786355,3.10979396957271,92.13941334850128,1.1801325990645164,0.8781309058745288,92.13941334850128,"x0,x1,x2,x3",29.09612321340677,-89.2766477610732,202.23154681709678,162.9032960850087,276.1376226176001,3.450259465904323,0.8781309058745288,155.4896984786355,3.10979396957271,92.13941334850128,1.1801325990645164,0.8781309058745288,92.13941334850128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927cde73-520c-47c1-9fe4-9e5ef1f6587f,schwefel,value,ei,11,exact,False,misclick,0.15,20,50,0,21,22,276.1376226176001,2.9137364297331403,1.4146539420457116,158.33447861947798,3.16668957238956,102.53077692619956,1.5384554810541116,1.4146539420457116,102.53077692619956,"x0,x1,x2,x3",29.09612321340677,-89.2766477610732,202.23154681709678,162.9032960850087,276.1376226176001,3.450259465904323,0.8781309058745288,155.4896984786355,3.10979396957271,92.13941334850128,1.1801325990645164,0.8781309058745288,92.13941334850128,0.0,-0.5365230361711828,0.5365230361711828,2.844780140842488,0.05689560281685013,10.391363577698286,0.35832288198959517,0.5365230361711828,10.391363577698286
6332467f-5477-4fe6-9139-6d53032023b8,schwefel,value,ei,11,exact,False,misclick,0.4,20,50,0,21,22,276.1376226176001,2.825988740726457,1.5024016310523949,174.1966962106422,3.4839339242128435,101.92758562016145,1.5176557808459015,1.5024016310523949,101.92758562016145,"x0,x1,x2,x3",29.09612321340677,-89.2766477610732,202.23154681709678,162.9032960850087,276.1376226176001,3.450259465904323,0.8781309058745288,155.4896984786355,3.10979396957271,92.13941334850128,1.1801325990645164,0.8781309058745288,92.13941334850128,0.0,-0.6242707251778663,0.6242707251778661,18.7069977320067,0.3741399546401336,9.788172271660173,0.3375231817813851,0.6242707251778661,9.788172271660173
a43c9df7-4a55-4df7-ad19-2a29d23535d1,schwefel,value,ei,7,exact,False,misclick,0.01,0,50,0,1,2,1027.096714485386,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.5493852312735763,1.6165138369356344,124.91987633240524,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.5493852312735763,1.6165138369356344,124.91987633240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78046908-3105-4c1d-8168-3b3c33aa7b6b,schwefel,value,ei,7,exact,False,misclick,0.05,0,50,0,1,2,1027.096714485386,3.0748003633312417,1.25359000844761,179.27444151482769,3.585488830296553,101.28382808523625,2.067016899698699,1.25359000844761,101.28382808523625,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.5493852312735763,1.6165138369356344,124.91987633240524,0.0,0.36292382848802474,-0.3629238284880245,15.84105675644804,0.31682113512896004,-23.636048247168986,-0.48236833157487746,-0.3629238284880245,-23.636048247168986
9064905d-325e-4e16-80a5-81d3d0082527,schwefel,value,ei,7,exact,False,misclick,0.15,0,50,0,1,2,1027.096714485386,2.8587898603996664,1.4696005113791857,173.42938846821642,3.468587769364328,91.42953709001605,1.8659089202044092,1.4696005113791857,91.42953709001605,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.5493852312735763,1.6165138369356344,124.91987633240524,0.0,0.14691332555644943,-0.14691332555644876,9.99600370983677,0.19992007419673508,-33.49033924238918,-0.6834763110691671,-0.14691332555644876,-33.49033924238918
cec9be57-0701-4d60-a25d-5849b17d472e,schwefel,value,ei,7,exact,False,misclick,0.4,0,50,0,1,2,1027.096714485386,1.7992998406803358,2.5290905310985163,225.6170748786533,4.5123414975730665,123.9254360238273,2.5290905310985163,3.7545486426753056,183.97288349109,"x0,x1,x2,x3",-324.92918169344154,-23.66035557331361,-770.4203856796189,596.0212283921744,1027.096714485386,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.5493852312735763,1.6165138369356344,124.91987633240524,0.0,-0.9125766941628812,0.9125766941628819,62.18369012027367,1.2436738024054734,-0.9944403085779356,-0.020294700175059965,2.138034805739671,59.05300715868475
a023456c-bc34-47cb-b141-c0e88ea63a36,schwefel,value,ei,7,exact,False,misclick,0.01,20,50,0,21,22,23.079949874257107,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.0480741598019945,1.6165138369356344,124.91987633240524,"x0,x1,x2,x3",19.959060949783492,3.1068164550047186,0.0,11.16546746517853,23.079949874257107,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.0480741598019945,1.6165138369356344,124.91987633240524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
d06a4622-016c-4df6-93c6-793d737bc64f,schwefel,value,ei,7,exact,False,misclick,0.05,20,50,0,21,22,23.079949874257107,2.0749162519276823,2.2534741198511696,170.46236928636063,3.4092473857272125,132.249620805698,2.3008239692258825,2.2534741198511696,132.249620805698,"x0,x1,x2,x3",19.959060949783492,3.1068164550047186,0.0,11.16546746517853,23.079949874257107,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.0480741598019945,1.6165138369356344,124.91987633240524,0.0,-0.6369602829155347,0.6369602829155352,7.028984527980981,0.1405796905596195,7.329744473292749,0.252749809423888,0.6369602829155352,7.329744473292749
e153da12-d1df-4115-b8a7-b3e238dd4c66,schwefel,value,ei,7,exact,False,misclick,0.15,20,50,0,21,22,23.079949874257107,2.8889193961671955,1.4394709756116564,183.78709798542357,3.675741959708471,116.95640477085671,1.7734716921623908,1.4394709756116564,116.95640477085671,"x0,x1,x2,x3",19.959060949783492,3.1068164550047186,0.0,11.16546746517853,23.079949874257107,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.0480741598019945,1.6165138369356344,124.91987633240524,0.0,0.1770428613239785,-0.17704286132397806,20.353713227043926,0.4070742645408778,-7.9634715615485305,-0.2746024676396037,-0.17704286132397806,-7.9634715615485305
db8f5f99-efcf-4295-b28f-7a8ddd43d7de,schwefel,value,ei,7,exact,False,misclick,0.4,20,50,0,21,22,23.079949874257107,2.654019305445644,1.674371066333208,179.42332602945936,3.5884665205891872,116.05916320484604,1.7425323278171951,1.674371066333208,116.05916320484604,"x0,x1,x2,x3",19.959060949783492,3.1068164550047186,0.0,11.16546746517853,23.079949874257107,2.711876534843217,1.6165138369356344,163.43338475837965,3.268667695167593,124.91987633240524,2.0480741598019945,1.6165138369356344,124.91987633240524,0.0,-0.05785722939757321,0.05785722939757365,15.989941271079715,0.3197988254215942,-8.860713127559194,-0.30554183198479934,0.05785722939757365,-8.860713127559194
4e77a3b8-85fb-4a64-b341-948c5614656f,schwefel,value,ei,8,exact,False,misclick,0.01,0,50,0,1,2,915.042661577232,2.6510457228840867,1.6773446488947652,195.12004128686465,3.902400825737293,122.93781828426239,2.5089350670257633,1.6773446488947652,122.93781828426239,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.138071052142006,2.190319319636846,194.52399039623688,3.890479807924738,137.31182585251563,2.802282160255421,2.190319319636846,137.31182585251563,0.0,0.5129746707420808,-0.5129746707420808,0.5960508906277653,0.011921017812555057,-14.374007568253234,-0.2933470932296576,-0.5129746707420808,-14.374007568253234
6083a6c1-210f-4c4a-b671-4a9a18b7223d,schwefel,value,ei,8,exact,False,misclick,0.05,0,50,0,1,2,915.042661577232,1.8581698395295845,2.470220532249268,198.86069869789532,3.977213973957907,141.7907008222953,2.8936877718835774,2.470220532249268,141.7907008222953,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.138071052142006,2.190319319636846,194.52399039623688,3.890479807924738,137.31182585251563,2.802282160255421,2.190319319636846,137.31182585251563,0.0,-0.2799012126124214,0.27990121261242207,4.336708301658433,0.0867341660331693,4.4788749697796675,0.09140561162815652,0.27990121261242207,4.4788749697796675
3daae97d-55ce-436a-ae46-7e0b47d18513,schwefel,value,ei,8,exact,False,misclick,0.15,0,50,0,1,2,915.042661577232,3.1022833949587567,1.2261069768200952,191.57864230265903,3.831572846053181,120.67499422141542,2.4627549841105187,1.2261069768200952,157.9114730350834,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.138071052142006,2.190319319636846,194.52399039623688,3.890479807924738,137.31182585251563,2.802282160255421,2.190319319636846,137.31182585251563,0.0,0.9642123428167508,-0.9642123428167508,-2.9453480935778487,-0.05890696187155697,-16.636831631100208,-0.33952717614490213,-0.9642123428167508,20.599647182567765
21aefc87-5b1d-4fe7-ba81-ae4842609235,schwefel,value,ei,8,exact,False,misclick,0.4,0,50,0,1,2,915.042661577232,2.3885741682687707,1.9398162035100808,188.8045795495263,3.776091590990526,120.75404324990478,2.4643682295898937,1.9398162035100808,136.10634190394683,"x0,x1,x2,x3",542.9242350906554,-596.1920367987316,119.1710346372821,-415.8000327306759,915.042661577232,2.138071052142006,2.190319319636846,194.52399039623688,3.890479807924738,137.31182585251563,2.802282160255421,2.190319319636846,137.31182585251563,0.0,0.2505031161267648,-0.25050311612676524,-5.719410846710588,-0.11438821693421186,-16.557782602610843,-0.3379139306655272,-0.25050311612676524,-1.2054839485687978
9b0eb4dc-fe61-4ee1-a0c5-3c6b169e7b5a,schwefel,value,ei,8,exact,False,misclick,0.01,20,50,0,21,22,236.90977842368844,2.138071052142006,2.190319319636846,194.52399039623688,3.890479807924738,137.31182585251563,2.4509925615626065,2.190319319636846,137.31182585251563,"x0,x1,x2,x3",38.42205115210581,160.7203273882928,169.66103410056797,-5.83943234844071,236.90977842368844,2.138071052142006,2.190319319636846,194.52399039623688,3.890479807924738,137.31182585251563,2.4509925615626065,2.190319319636846,137.31182585251563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2d13ffef-661c-4a8a-b7e7-c60a22d7b736,schwefel,value,ei,8,exact,False,misclick,0.05,20,50,0,21,22,236.90977842368844,1.5026994235157698,2.825690948263082,208.4715509330642,4.169431018661284,148.31656296055,2.830466254943103,2.825690948263082,148.31656296055,"x0,x1,x2,x3",38.42205115210581,160.7203273882928,169.66103410056797,-5.83943234844071,236.90977842368844,2.138071052142006,2.190319319636846,194.52399039623688,3.890479807924738,137.31182585251563,2.4509925615626065,2.190319319636846,137.31182585251563,0.0,-0.6353716286262361,0.6353716286262361,13.947560536827325,0.2789512107365466,11.004737108034362,0.3794736933804965,0.6353716286262361,11.004737108034362
0204cb5d-d262-4091-a5be-80ff787613e8,schwefel,value,ei,8,exact,False,misclick,0.15,20,50,0,21,22,236.90977842368844,1.8478912048520668,2.4804991669267853,204.80115448297343,4.096023089659469,140.25493823501998,2.5524791954420682,2.4804991669267853,140.25493823501998,"x0,x1,x2,x3",38.42205115210581,160.7203273882928,169.66103410056797,-5.83943234844071,236.90977842368844,2.138071052142006,2.190319319636846,194.52399039623688,3.890479807924738,137.31182585251563,2.4509925615626065,2.190319319636846,137.31182585251563,0.0,-0.29017984728993906,0.2901798472899393,10.277164086736548,0.20554328173473113,2.943112382504353,0.10148663387946177,0.2901798472899393,2.943112382504353
79a183dc-bd51-4067-aafb-be8db0667ce0,schwefel,value,ei,8,exact,False,misclick,0.4,20,50,0,21,22,236.90977842368844,2.675691958243793,1.6526984135350586,193.4110942877217,3.868221885754435,124.00626225470262,1.992180023706985,1.6526984135350586,124.00626225470262,"x0,x1,x2,x3",38.42205115210581,160.7203273882928,169.66103410056797,-5.83943234844071,236.90977842368844,2.138071052142006,2.190319319636846,194.52399039623688,3.890479807924738,137.31182585251563,2.4509925615626065,2.190319319636846,137.31182585251563,0.0,0.5376209061017869,-0.5376209061017874,-1.112896108515173,-0.02225792217030298,-13.305563597813006,-0.45881253785562137,-0.5376209061017874,-13.305563597813006
953f28ac-28e7-4971-8d2c-034d05d5b4c1,schwefel,value,ei,9,exact,False,misclick,0.01,0,50,0,1,2,710.5166202763555,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.9709492290331165,0.5641284071724182,47.57651222262271,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.9709492290331165,0.5641284071724182,47.57651222262271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59605756-9322-4b03-a12a-29b0c6876feb,schwefel,value,ei,9,exact,False,misclick,0.05,0,50,0,1,2,710.5166202763555,3.665345146256045,0.6630452255228074,183.29117557381468,3.665823511476294,49.6434972405591,1.013132596746104,0.6630452255228074,49.6434972405591,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.9709492290331165,0.5641284071724182,47.57651222262271,0.0,-0.09891681835038879,0.09891681835038924,28.76316534456089,0.5752633068912179,2.066985017936389,0.042183367712987474,0.09891681835038924,2.066985017936389
11d62855-686c-4511-b84a-d1f0bd45ff68,schwefel,value,ei,9,exact,False,misclick,0.15,0,50,0,1,2,710.5166202763555,3.392183943384937,0.9362064283939144,161.28977544755483,3.225795508951097,72.91095204195716,1.4879786131011665,0.9362064283939144,61.18462073600861,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.9709492290331165,0.5641284071724182,47.57651222262271,0.0,-0.3720780212214967,0.37207802122149625,6.761765218301036,0.13523530436602105,25.33443981933445,0.51702938406805,0.37207802122149625,13.6081085133859
7d0e053a-97ae-4dbc-a2d4-72dc463d8cb2,schwefel,value,ei,9,exact,False,misclick,0.4,0,50,0,1,2,710.5166202763555,2.7395243889336247,1.5888659828452272,208.35509980644565,4.167101996128913,91.51487852980719,1.867650582240963,1.5888659828452272,79.61427010758695,"x0,x1,x2,x3",-154.17457436651932,628.5629114029522,257.24549913132273,140.70354612858364,710.5166202763555,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.9709492290331165,0.5641284071724182,47.57651222262271,0.0,-1.024737575672809,1.024737575672809,53.827089577191856,1.0765417915438373,43.93836630718448,0.8967013532078465,1.024737575672809,32.037757884964236
ce6e971c-253a-4728-a2ff-13a82ac8d7f8,schwefel,value,ei,9,exact,False,misclick,0.01,20,50,0,21,22,25.180908012392145,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.5860875183711213,0.5641284071724182,47.57651222262271,"x0,x1,x2,x3",-1.545317338977469,-7.570078049978292,-18.768751532523368,-14.903623951175405,25.180908012392145,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.5860875183711213,0.5641284071724182,47.57651222262271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651c8195-cf09-44f5-b1ae-4c898bc81c67,schwefel,value,ei,9,exact,False,misclick,0.05,20,50,0,21,22,84.42156145101067,3.785828178299311,0.542562193479541,151.08170485929455,3.021634097185891,53.30885533600032,0.7732764904561433,0.542562193479541,53.30885533600032,"x0,x1,x2,x3",-44.271257879100006,-9.595048844503253,-71.0096709181608,5.711167778581,25.180908012392145,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.5860875183711213,0.5641284071724182,47.57651222262271,59.24065343861853,0.021566213692877145,-0.021566213692877145,-3.446305369959248,-0.06892610739918492,5.73234311337761,0.18718897208502205,-0.021566213692877145,5.73234311337761
6450323f-a8bc-4182-ae79-18cfe31b2c07,schwefel,value,ei,9,exact,False,misclick,0.15,20,50,0,21,22,25.180908012392145,3.622747692437015,0.7056426793418371,165.32708953623336,3.3065417907246677,51.04361189077347,0.7056426793418368,0.7056426793418371,51.04361189077347,"x0,x1,x2,x3",-1.545317338977469,-7.570078049978292,-18.768751532523368,-14.903623951175405,25.180908012392145,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.5860875183711213,0.5641284071724182,47.57651222262271,0.0,-0.14151427216941848,0.14151427216941892,10.799079306979564,0.21598158613959173,3.467099668150759,0.1195551609707155,0.14151427216941892,3.467099668150759
3dfca725-4f6b-409b-a4f7-2993477b7d87,schwefel,value,ei,9,exact,False,misclick,0.4,20,50,0,21,22,25.180908012392145,3.622747692437015,0.7056426793418371,187.84936269008935,3.756987253801788,51.04361189077347,0.7056426793418368,0.7056426793418371,51.04361189077347,"x0,x1,x2,x3",-1.545317338977469,-7.570078049978292,-18.768751532523368,-14.903623951175405,25.180908012392145,3.7642619646064337,0.5641284071724182,154.5280102292538,3.090560204585076,47.57651222262271,0.5860875183711213,0.5641284071724182,47.57651222262271,0.0,-0.14151427216941848,0.14151427216941892,33.321352460835556,0.6664270492167121,3.467099668150759,0.1195551609707155,0.14151427216941892,3.467099668150759
