iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,2.9713612866244743,-0.036250149517526045,-1.2089784293076582,2.5047483133468997,1.4569931817520034,1.4569931817520034,False,0.0,logei,0.0,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.1819458916860484,88.01972162831538,0.7349676566599492,2.7506163008848556,2.9039714167781026,0.7349676566599492,rastrigin
33,4.114670234253411,0.0318429444701845,-0.29326502737477267,1.0223679767023872,1.9923070960477125,1.9923070960477125,False,0.0,logei,0.0,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,1.6466319773903393,89.66635360570572,0.7349676566599492,2.717162230475931,2.9039714167781026,0.7349676566599492,rastrigin
34,3.7106473602844634,-0.1943450666376221,-0.462211257679682,0.8814447992536881,0.8797514129223274,0.8797514129223274,False,0.0,logei,0.0,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.7591876605157246,92.42554126622144,0.7349676566599492,2.718398272535925,2.9039714167781026,0.7349676566599492,rastrigin
35,3.72421273938251,-5.12,-1.7299261142447184,1.6912637156043742,-0.5413888297646743,-0.5413888297646743,False,0.0,logei,0.2955581000132952,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,4.180327903202726,96.60586916942417,0.7349676566599492,2.7601676905549763,2.9039714167781026,0.7349676566599492,rastrigin
36,-5.12,-0.10239977787937708,-0.8225711229759451,1.1912775066132637,1.4280941980805824,1.4280941980805824,False,0.0,logei,0.20454470001277514,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.2108448753574694,98.81671404478163,0.7349676566599492,2.7449087234661564,2.9039714167781026,0.7349676566599492,rastrigin
37,-5.12,-0.13289756828150182,-0.6833212949776043,1.1883851109055095,0.9673590941837785,0.9673590941837785,False,0.0,logei,0.18880410000565462,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.671579979254273,101.48829402403591,0.7349676566599492,2.742926865514484,2.9039714167781026,0.7349676566599492,rastrigin
38,-0.019036207299853385,-0.17705442463238016,-0.4374680274077483,1.1446585720497688,2.1523405639173534,2.1523405639173534,False,0.0,logei,0.20313330000499263,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,1.4865985095206984,102.97489253355661,0.7349676566599492,2.709865592988332,2.9039714167781026,0.7349676566599492,rastrigin
39,-0.6391618558973654,-0.2671481577909877,-0.2612492576831958,1.1556550386349043,1.4539827180312574,1.4539827180312574,False,0.0,logei,0.21150089998263866,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.1849563554067943,105.15984888896341,0.7349676566599492,2.6964063817682926,2.9039714167781026,0.7349676566599492,rastrigin
40,-0.4687561524360081,-0.24466541806241995,-0.3223712017480439,1.190511898544998,1.0846353930279298,1.0846353930279298,False,0.0,logei,0.2008946999849286,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.554303680410122,107.71415256937354,0.7349676566599492,2.6928538142343386,2.9039714167781026,0.7349676566599492,rastrigin
41,0.30360674804878346,-0.12494384331343712,-0.5881460003859623,1.2367140188417516,1.3855984636540397,1.3855984636540397,False,0.0,logei,0.34477259998675436,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.2533406097840123,109.96749317915756,0.7349676566599492,2.6821339799794526,2.9039714167781026,0.7349676566599492,rastrigin
42,1.3537175803408323,-0.14174665092127903,-0.4766939356763047,1.2264258174556193,1.0962917754670802,1.0962917754670802,False,0.0,logei,0.3334725000022445,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.5426472979709716,112.51014047712853,0.7349676566599492,2.6788128685030603,2.9039714167781026,0.7349676566599492,rastrigin
43,-2.835262224514273,-1.225291244622969,1.7735537584765766,0.04961827320981358,1.9179800953935977,1.9179800953935977,False,0.0,logei,0.24316889999317937,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,1.720958978044454,114.23109945517298,0.7349676566599492,2.65653719663193,2.9039714167781026,0.7349676566599492,rastrigin
44,-4.278610151115492,-1.4922521216988196,2.395492030488291,-0.15288634844976523,-0.30250810468700606,-0.30250810468700606,False,0.0,logei,0.19528680000803433,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,3.941447178125058,118.17254663329804,0.7349676566599492,2.685739696211319,2.9039714167781026,0.7349676566599492,rastrigin
45,0.5662254432623322,0.02669214696615274,-0.9372976314269174,1.1523525134286212,2.3217158180152815,2.3217158180152815,False,0.0,logei,0.2131037000217475,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,1.3172232554227703,119.48976988872082,0.7349676566599492,2.6553282197493515,2.9039714167781026,0.7349676566599492,rastrigin
46,-0.046709172915553356,0.06199166743388018,-1.2943135541243698,1.2636180150407856,2.261094352384356,2.261094352384356,False,0.0,logei,0.16270559999975376,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,1.377844721053696,120.8676146097745,0.7349676566599492,2.627556839342924,2.9039714167781026,0.7349676566599492,rastrigin
47,-0.6097483700333406,0.13176866968146322,-1.922694874299194,1.4585479630428047,1.2825709317945564,1.2825709317945564,False,0.0,logei,0.15507850001449697,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.3563681416434954,123.223982751418,0.7349676566599492,2.621786867051447,2.9039714167781026,0.7349676566599492,rastrigin
48,-0.0635905546666845,0.03534203316722283,-1.2821290067070523,1.262193522704096,2.310780292348248,2.310780292348248,False,0.0,logei,0.21909220001543872,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,1.3281587810898037,124.5521415325078,0.7349676566599492,2.594836281927246,2.9039714167781026,0.7349676566599492,rastrigin
49,-0.4559979925401226,0.08269631993724436,-1.7519234748668324,1.4048536032821493,0.970312876372857,0.970312876372857,False,0.0,logei,0.21420089999446645,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,2.668626197065195,127.220767729573,0.7349676566599492,2.596342198562714,2.9039714167781026,0.7349676566599492,rastrigin
50,0.24297363826520696,-0.017455745982782354,-0.9189229325407469,1.1332346581573132,2.8345296460229994,2.8345296460229994,False,0.0,logei,0.26957480001146905,False,9,e7544dd9-adf5-4f76-b1a4-7d193c08a0b0,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9039714167781026,0.8044094274150524,128.02517715698804,0.7349676566599492,2.560503543139761,2.9039714167781026,0.7349676566599492,rastrigin
