iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,-2.2471883752395496,-0.0961923434429919,-1.013086494783555,2.940671545335388,2.3106546973419944,2.3106546973419944,False,0.0,qnei,0.851616500003729,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.747555395483461,1.3282843760960574,101.52876870761932,0.891383677954591,2.7440207758816033,2.747555395483461,0.891383677954591,rastrigin
38,-1.9993266500114568,1.3906627159600842,-0.4089180182236897,0.7719144198619982,1.1118583006616711,1.1118583006616711,False,0.0,qnei,0.47282220001216047,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.747555395483461,2.5270807727763804,104.05584948039571,0.891383677954591,2.738311828431466,2.747555395483461,0.891383677954591,rastrigin
39,-2.030067558400967,-3.074091970841125,-0.7423005046591544,0.5799947074251159,1.4316743643155914,1.4316743643155914,False,0.0,qnei,0.6868389000010211,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.747555395483461,2.2072647091224606,106.26311418951816,0.891383677954591,2.724695235628671,2.747555395483461,0.891383677954591,rastrigin
40,-1.7659215798348513,0.48184416935212737,-0.8562727209204224,0.3845158882107553,0.964692521939602,0.964692521939602,False,0.0,qnei,0.6044008000171743,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.747555395483461,2.6742465514984497,108.93736074101662,0.891383677954591,2.7234340185254156,2.747555395483461,0.891383677954591,rastrigin
41,-1.5560575939928127,0.45118276070171587,-2.2993413133349603,3.037280705664209,0.23184717333924526,0.23184717333924526,False,0.0,qnei,0.6324887999799103,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.747555395483461,3.4070919000988065,112.34445264111542,0.891383677954591,2.7401086010028153,2.747555395483461,0.891383677954591,rastrigin
42,-1.8682702349628417,-1.7207327329745776,-0.9279274261315583,0.9972305336248759,2.4417424964502756,2.4417424964502756,False,0.0,qnei,0.5508918999985326,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.747555395483461,1.1971965769877762,113.5416492181032,0.891383677954591,2.703372600431029,2.747555395483461,0.891383677954591,rastrigin
43,-2.075153244367773,4.111511077244276,-1.0448056165212463,2.939310075104634,1.8954267282143702,1.8954267282143702,False,0.0,qnei,0.49103289999766275,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.747555395483461,1.7435123452236816,115.28516156332688,0.891383677954591,2.6810502689145785,2.747555395483461,0.891383677954591,rastrigin
44,-2.11458621949479,-1.7727493110054895,-0.9560879537169414,1.0928418867472554,2.518712577435344,2.518712577435344,False,0.0,qnei,0.5383501999895088,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.747555395483461,1.120226496002708,116.4053880593296,0.891383677954591,2.6455770013484,2.747555395483461,0.891383677954591,rastrigin
45,-2.015693105728847,-2.1802930635064453,-1.1836526907718008,0.9987891944434343,2.510740451621492,2.510740451621492,False,0.0,qnei,0.5256405999825802,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.747555395483461,1.1281986218165598,117.53358668114616,0.891383677954591,2.611857481803248,2.747555395483461,0.891383677954591,rastrigin
46,-1.974496403776006,0.06532261099852486,-1.1165036357579683,1.1218982061181693,3.014243781724091,3.014243781724091,False,0.0,qnei,0.4991568000114057,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.014243781724091,0.624695291713961,118.15828197286012,0.624695291713961,2.5686583037578288,3.014243781724091,0.624695291713961,rastrigin
47,-1.9126882022202534,-0.4619959294615399,-1.1980081928183646,1.2964587592797865,1.2896132207278397,1.2896132207278397,False,0.0,qnei,0.5916817999968771,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.014243781724091,2.349325852710212,120.50760782557033,0.624695291713961,2.5639916558631985,3.014243781724091,0.624695291713961,rastrigin
48,-2.021583105439759,0.9933479959284497,-1.0740546328268645,1.023567671805276,3.2191708993309343,3.2191708993309343,False,0.0,qnei,0.6151805999979842,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2191708993309343,0.41976817410711753,120.92737599967745,0.41976817410711753,2.5193203333266134,3.2191708993309343,0.41976817410711753,rastrigin
49,-2.1390312798671105,1.1177675850062447,-1.189445419699994,1.0314336104185458,2.608746822499716,2.608746822499716,False,0.0,qnei,0.41454389999853447,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2191708993309343,1.0301922509383359,121.9575682506158,0.41976817410711753,2.4889299642982814,3.2191708993309343,0.41976817410711753,rastrigin
50,-1.974889746759823,1.1953493651666904,-0.9764102339412062,1.052434934197181,2.912392532489568,2.912392532489568,False,0.0,qnei,0.5596098999958485,False,8,6d1378aa-e51e-44f9-8fb7-589d4b343a3a,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.2191708993309343,0.7265465409484837,122.68411479156428,0.41976817410711753,2.453682295831286,3.2191708993309343,0.41976817410711753,rastrigin
