iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,-1.1423967360353575,-2.315465817823646,2.356058945367919,3.6260372348518985,-0.10859748393559472,0.00019685404806112083,True,0.10879433798365584,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,3.7475365573736465,111.4309201895658,1.5816078255404822,3.482216255923931,0.8580969639256104,2.7808421095124416,rastrigin
33,-0.0839233856800933,-2.713941961132165,-1.3367904379497222,0.1377366514348615,1.6016195924809578,0.5934862472693212,True,-1.0081333452116366,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,2.037319480957094,113.46823967052289,1.5816078255404822,3.4384315051673604,0.8580969639256104,2.7808421095124416,rastrigin
34,5.12,2.111421201521262,5.12,0.8047412864021054,0.10637781513583573,0.8086342345409288,True,0.702256419405093,logei,0.0,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,3.532561258302216,117.0008009288251,1.5816078255404822,3.441200027318385,0.8580969639256104,2.7808421095124416,rastrigin
35,-1.4212660733090845,1.2760934540783937,4.069244877045837,-0.9834732903723384,1.0562162064544642,-0.9561914553401576,True,-2.012407661794622,logei,0.3554428000061307,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,2.5827228669835876,119.58352379580869,1.5816078255404822,3.4166721084516767,0.8580969639256104,2.7808421095124416,rastrigin
36,-5.12,0.801801012863846,-0.6730383930968773,-0.5389387404085798,0.12946490550916964,0.05340077893020405,True,-0.0760641265789656,logei,0.3218421000055969,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,3.5094741679288823,123.09299796373757,1.5816078255404822,3.419249943437155,0.8580969639256104,2.7808421095124416,rastrigin
37,5.12,0.04262509312401745,-2.831931053868951,-0.6303807963324034,0.7118937252146406,2.3826328522098965,True,1.6707391269952558,logei,0.35090740001760423,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,2.927045348223411,126.02004331196099,1.5816078255404822,3.4059471165394863,0.7118937252146406,2.927045348223411,rastrigin
38,5.12,-1.3023851651893825,-5.12,-0.6593507538679654,-0.7122574765984151,-1.6817613874656119,True,-0.9695039108671968,logei,0.36228380000102334,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,4.351196550036467,130.37123986199745,1.5816078255404822,3.4308221016315117,0.7118937252146406,2.927045348223411,rastrigin
39,5.12,0.8890195783413151,-5.12,-0.5120143473812072,-0.34897685151644814,2.2057787644563334,True,2.5547556159727813,logei,0.32813209999585524,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,3.9879159249544998,134.35915578695196,1.5816078255404822,3.445106558639794,0.7118937252146406,2.927045348223411,rastrigin
40,5.12,0.8269213082508499,-5.12,-0.5994546988228359,-0.4053502573543089,1.7049305125013605,True,2.1102807698556694,logei,0.2653314000053797,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,4.044289330792361,138.40344511774433,1.5816078255404822,3.460086127943608,0.7118937252146406,2.927045348223411,rastrigin
41,5.12,0.7981847626592589,-5.12,-0.6208464346329037,-0.44404480731241713,-1.6862570549193774,True,-1.2422122476069601,logei,0.21375130000524223,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,4.082983880750469,142.4864289984948,1.5816078255404822,3.475278756060849,0.7118937252146406,2.927045348223411,rastrigin
42,5.12,1.4028427021932603,5.12,-0.3299856031351174,-0.9249668671935469,-1.8453338118489486,True,-0.9203669446554017,logei,0.34326039999723434,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.0573312478975696,4.5639059406315985,147.0503349391264,1.5816078255404822,3.501198450931581,0.7118937252146406,2.927045348223411,rastrigin
43,-0.10171831457302437,1.0309307519116897,-0.7094735807964981,-0.156831104491215,2.619625615716137,3.4627927276028094,True,0.8431671118866726,logei,0.2224510999803897,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619625615716137,1.019313457721915,148.06964839684832,1.019313457721915,3.4434801952755425,2.619625615716137,1.019313457721915,rastrigin
44,0.31106404649044006,1.1292194721305344,-0.6041901470264951,-0.1852322487223247,1.5465635774347744,1.9623368845846918,True,0.41577330714991745,logei,0.2407330000132788,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619625615716137,2.092375496003277,150.1620238928516,1.019313457721915,3.412773270292082,2.619625615716137,1.019313457721915,rastrigin
45,0.4206935973158661,1.1637599791865643,-0.6359522280684197,-0.20271818933993505,1.2206690445364028,0.00010242326639242627,True,-1.2205666212700104,logei,0.2108711000182666,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619625615716137,2.4182700289016488,152.58029392175325,1.019313457721915,3.3906731982611835,2.619625615716137,1.019313457721915,rastrigin
46,-0.11996728335559541,0.987392758500894,-0.5529272873186885,-0.12629975332191568,2.338063591529366,1.0704842801138563,True,-1.2675793114155096,logei,0.19659210002282634,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619625615716137,1.3008754819086858,153.88116940366194,1.019313457721915,3.3452428131230856,2.619625615716137,1.019313457721915,rastrigin
47,-0.11863865715875323,0.9925040557426867,-0.5597100026845413,-0.13169030708594118,2.3361313643370494,1.838586920347284,True,-0.4975444439897654,logei,0.15287660001195036,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619625615716137,1.3028077091010024,155.18397711276293,1.019313457721915,3.3017867470800626,2.619625615716137,1.019313457721915,rastrigin
48,-0.014064791704932125,0.9878512138456781,-0.5236765685510056,-0.1385739367298955,2.4218490542537747,0.70622161593454,True,-1.7156274383192347,logei,0.1932962000137195,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619625615716137,1.217090019184277,156.4010671319472,1.019313457721915,3.2583555652489,2.619625615716137,1.019313457721915,rastrigin
49,-0.09555275453570948,0.9979247280348169,-0.5561808839228641,-0.13942710730606828,2.358956884504839,2.239328034675215,True,-0.11962884982962407,logei,0.16833660000702366,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619625615716137,1.2799821889332126,157.68104932088042,1.019313457721915,3.2179805983853145,2.619625615716137,1.019313457721915,rastrigin
50,0.01906251318343063,0.9937273659776424,-0.516518450236147,-0.1448887255074649,2.4030660202707277,2.3915255661461954,True,-0.011540454124532307,logei,0.1695045999949798,False,10,7506766d-961d-4801-9b16-8337beaa1f66,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.619625615716137,1.235873053167324,158.91692237404774,1.019313457721915,3.178338447480955,2.619625615716137,1.019313457721915,rastrigin
