iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,-5.12,0.1462288299782042,0.9794351853284826,-0.9144180653078413,1.862802157658506,1.862802157658506,False,0.0,logei,0.4346803000080399,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,1.7761369157795457,51.99372439679859,1.7070584726367617,3.249607774799912,1.93188060080129,1.7070584726367617,rastrigin
17,3.622749460572349,0.13532077872410123,0.9054072752401398,0.29198974973315955,1.2354845219597792,1.2354845219597792,False,0.0,logei,0.4049181000154931,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.403454551478273,54.39717894827686,1.7070584726367617,3.199834055780992,1.93188060080129,1.7070584726367617,rastrigin
18,-5.12,-3.7089547203303224,1.0196947490494854,-1.7256946203523373,0.15981385308488627,0.15981385308488627,False,0.0,logei,0.2871641000092495,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.4791252203531657,57.87630416863003,1.7070584726367617,3.2153502315905573,1.93188060080129,1.7070584726367617,rastrigin
19,-5.12,0.6112613349405276,1.5875827856930615,-1.3655761692544501,-0.6089580753505166,-0.6089580753505166,False,0.0,logei,0.2631073000084143,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,4.247897148788568,62.124201317418596,1.7070584726367617,3.2696948061799262,1.93188060080129,1.7070584726367617,rastrigin
20,5.0846031023165,-0.7816310633677817,1.4690448376890468,-0.3313646516496633,0.06186865961415788,0.06186865961415788,False,0.0,logei,0.17278669998631813,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.577070413823894,65.70127173124249,1.7070584726367617,3.2850635865621243,1.93188060080129,1.7070584726367617,rastrigin
21,-1.467135565248516,0.014282200068818501,1.3506777766355373,0.33226893946825115,0.9493441545062634,0.8705915765231066,True,-0.07875257798315682,logei,0.21296020000590943,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.6895949189317885,68.39086665017427,1.7070584726367617,3.2567079357225843,1.93188060080129,1.7070584726367617,rastrigin
22,-2.420708857647112,0.0070120310755132555,1.3577741144399789,0.9504515379071968,1.4709623541394943,1.494453329303445,True,0.02349097516395071,logei,0.19747000001370907,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.1679767192985575,70.55884336947283,1.7070584726367617,3.2072201531578557,1.93188060080129,1.7070584726367617,rastrigin
23,-2.257740159878227,-0.17163758159874218,1.4074771171285447,2.042456064326072,1.3922932376862815,1.3887187721561178,True,-0.0035744655301637174,logei,0.21012510001310147,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.24664583575177,72.80548920522459,1.7070584726367617,3.165456052401069,1.93188060080129,1.7070584726367617,rastrigin
24,-2.116391039863386,-0.2185178091280477,1.403497147306948,2.8181194299311048,1.2279038422839048,1.2366104504764657,True,0.00870660819256086,logei,0.2423201999918092,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.411035231154147,75.21652443637873,1.7070584726367617,3.1340218515157807,1.93188060080129,1.7070584726367617,rastrigin
25,-1.981020594387774,-0.19378182785365708,1.3917249459189907,2.909086488103265,1.6581955166727071,1.6499724441687875,True,-0.008223072503919626,logei,0.2352264000219293,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,1.9807435567653446,77.19726799314408,1.7070584726367617,3.0878907197257632,1.93188060080129,1.7070584726367617,rastrigin
26,-1.890051694885238,-0.24532955203859527,1.364083074964146,4.038316999332601,1.1512077953233437,1.148162040934248,True,-0.0030457543890958227,logei,0.2473294000083115,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.4877312781147083,79.68499927125879,1.7070584726367617,3.064807664279184,1.93188060080129,1.7070584726367617,rastrigin
27,-1.7537621048633114,-0.2406204850537177,1.3990977382009206,3.2589222468681616,0.5204452915490233,0.42814135359769884,True,-0.09230393795132447,logei,0.16785639998852275,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.1184937818890286,82.80349305314782,1.7070584726367617,3.066796039005475,1.93188060080129,1.7070584726367617,rastrigin
28,-1.9217233875725026,-0.04004771300167847,1.4900034657143633,1.6582135404350078,1.3997518808974772,1.4261027896697145,True,0.026350908772237336,logei,0.24882100001559593,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.239187192540575,85.04268024568839,1.7070584726367617,3.0372385802031565,1.93188060080129,1.7070584726367617,rastrigin
29,-1.6788674988955885,-0.12282381554022173,1.518598706928464,1.413804326259811,0.5552589096255132,0.6340855344869909,True,0.07882662486147773,logei,0.23582709999755025,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.083680163812539,88.12636040950093,1.7070584726367617,3.038840014120722,1.93188060080129,1.7070584726367617,rastrigin
30,-5.12,-1.0712379873317455,5.12,-5.12,-0.7270596244226922,-0.7021823984124902,True,0.024877226010202036,logei,0.0,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,4.365998697860744,92.49235910736168,1.7070584726367617,3.083078636912056,1.93188060080129,1.7070584726367617,rastrigin
31,-4.714153588033943,-0.025611287941420344,-4.79641506781942,4.941687052613084,-0.770962313849978,-0.7667488297590872,True,0.00421348409089084,logei,0.0,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,4.40990138728803,96.90226049464971,1.7070584726367617,3.1258793707951518,1.93188060080129,1.7070584726367617,rastrigin
32,-4.6568835304112355,-0.022026524341825948,1.853493111737303,-4.797833307406414,-0.03163020970773699,-0.0680369537825892,True,-0.036406744074852206,logei,0.0,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.6705692831457886,100.5728297777955,1.7070584726367617,3.1429009305561095,1.93188060080129,1.7070584726367617,rastrigin
33,-4.587796502053671,-0.22224688941371534,2.028584447177139,-4.847866589630222,-0.28416261746327215,-0.3032937457394482,True,-0.019131128276176024,logei,0.0,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,3.923101690901324,104.49593146869682,1.7070584726367617,3.1665433778392975,1.93188060080129,1.7070584726367617,rastrigin
34,-4.533281435309952,1.3940659089640346,1.5805274559149096,-5.12,-1.7781914956350853,-1.836655777750581,True,-0.0584642821154957,logei,0.0,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,5.417130569073137,109.91306203776996,1.7070584726367617,3.23273711875794,1.93188060080129,1.7070584726367617,rastrigin
35,-1.2228941410977543,-1.4888327435838067,1.266179891581258,0.8469286423153105,1.2028437896434012,1.1728564144360891,True,-0.029987375207312095,logei,0.23542070001713,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.436095283794651,112.34915732156462,1.7070584726367617,3.2099759234732748,1.93188060080129,1.7070584726367617,rastrigin
36,-1.2814790673166983,-1.3385660712429854,1.2913877481548877,0.8636823258468929,1.22701799279957,1.2333980899998553,True,0.006380097200285428,logei,0.26095080000231974,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.411921080638482,114.7610784022031,1.7070584726367617,3.1878077333945303,1.93188060080129,1.7070584726367617,rastrigin
37,-1.2791739239606086,-1.2747335283296561,1.298230669917854,0.8448801390825889,1.3603121553180215,1.4007202738169247,True,0.040408118498903134,logei,0.18730439999490045,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.2786269181200303,117.03970532032312,1.7070584726367617,3.163235278927652,1.93188060080129,1.7070584726367617,rastrigin
38,-1.161683917511699,-1.4199219780050045,1.2681503976704607,0.7621776021261385,1.2120210795345157,1.1792284810600804,True,-0.032792598474435275,logei,0.19927199999801815,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.426917993903536,119.46662331422665,1.7070584726367617,3.1438585082691226,1.93188060080129,1.7070584726367617,rastrigin
39,-1.2413439416187064,-1.2103969592217427,1.3077220941602337,0.7792765652265882,1.4764514315139552,1.5341144142155512,True,0.05766298270159598,logei,0.19715500000165775,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.1624876419240966,121.62911095615075,1.7070584726367617,3.118695152721814,1.93188060080129,1.7070584726367617,rastrigin
40,-1.0508080211802007,-1.5282276813747238,1.2446642695295584,0.6489798133798083,1.117126468998125,1.1027824395405967,True,-0.014344029457528329,logei,0.1510710000002291,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.5218126044399267,124.15092356059068,1.7070584726367617,3.103773089014767,1.93188060080129,1.7070584726367617,rastrigin
41,-1.2603312448227089,-1.034214229136124,1.3641877144523369,0.729072413482064,1.4872742685630376,1.5255724203970193,True,0.038298151833981775,logei,0.21823729999596253,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.151664804875014,126.3025883654657,1.7070584726367617,3.080550935743066,1.93188060080129,1.7070584726367617,rastrigin
42,-1.1325630840927345,-1.1950017761579017,1.3388848914317484,0.6027744288742751,1.2799251204297146,1.325545368279393,True,0.04562024784967833,logei,0.23426309999194928,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.359013953008337,128.66160231847402,1.7070584726367617,3.063371483773191,1.93188060080129,1.7070584726367617,rastrigin
43,-1.1380138879033652,-1.1127674637175022,1.3563399814897577,0.5742996769207755,1.3915251470771735,1.2829805826812504,True,-0.10854456439592308,logei,0.15851999999722466,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.2474139263608786,130.9090162448349,1.7070584726367617,3.0443957266240673,1.93188060080129,1.7070584726367617,rastrigin
44,-1.18330841918428,-0.9508080947700404,1.3974915187823398,0.5755602234271039,1.2874650074521312,1.244199660118484,True,-0.043265347333647286,logei,0.22417880001012236,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.3514740659859203,133.2604903108208,1.7070584726367617,3.0286475070641092,1.93188060080129,1.7070584726367617,rastrigin
45,-1.2383415264693425,-0.7817877571189963,1.4375500802196204,0.5962304315445929,0.7259791182638852,0.7546351300598182,True,0.028656011795933023,logei,0.26329670002451167,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,2.9129599551741667,136.17345026599497,1.7070584726367617,3.026076672577666,1.93188060080129,1.7070584726367617,rastrigin
46,-1.264595521240071,-1.131092350279669,1.190714308715241,0.7408483032757622,1.8759301341872079,1.836452785049207,True,-0.03947734913800094,logei,0.24015130000771023,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,1.93188060080129,1.763008939250844,137.93645920524582,1.7070584726367617,2.998618678374909,1.93188060080129,1.7070584726367617,rastrigin
47,-0.9440228382202844,-1.8004047892135513,0.9816881755683308,0.5905922047774482,2.0953715832901314,2.060932377593828,True,-0.03443920569630343,logei,0.25546449999092147,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0953715832901314,1.5435674901479204,139.48002669539375,1.5435674901479204,2.9676601424551863,2.0953715832901314,1.5435674901479204,rastrigin
48,-0.5381282416582367,-3.1082120167480705,0.8120373391001893,0.5238156781344526,0.7459723519754285,0.6792691897799573,True,-0.06670316219547123,logei,0.20631249999860302,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0953715832901314,2.8929667214626233,142.37299341685636,1.5435674901479204,2.9661040295178407,2.0953715832901314,1.5435674901479204,rastrigin
49,-1.303558843700894,-0.6300906735927426,1.314756683993214,0.5983678060985703,0.37653886660097463,0.38870388908901543,True,0.0121650224880408,logei,0.24135090000345372,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0953715832901314,3.262400206837077,145.63539362369343,1.5435674901479204,2.972150890279458,2.0953715832901314,1.5435674901479204,rastrigin
50,-1.5094836139386698,-1.1860167189775044,1.104537152830686,0.9778075944800216,1.963953773267283,2.0202996065203,True,0.0563458332530169,logei,0.21227290001115762,False,11,f9861549-4176-41ee-a6dc-889f079c86da,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.638939073438052,2.0953715832901314,1.6749853001707689,147.3103789238642,1.5435674901479204,2.9462075784772837,2.0953715832901314,1.5435674901479204,rastrigin
