iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.12,2.079315127067455,5.12,0.8815997102459324,0.3581421329798492,0.3581421329798492,False,0.0,qnei,0.531553700013319,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.2807969404582025,44.55167741297576,2.763791030460891,4.0501524920887055,0.875148042977161,2.763791030460891,rastrigin
12,-5.12,1.3463223237963196,-5.12,1.2962830669661438,-0.775781177717926,-0.775781177717926,False,0.0,qnei,0.3089472000137903,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,4.414720251155978,48.96639766413173,2.763791030460891,4.0805331386776444,0.875148042977161,2.763791030460891,rastrigin
13,0.8569271480361182,1.1620577541262587,5.12,1.533154013542637,0.6104334165738808,0.6104334165738808,False,0.0,qnei,0.4274046999926213,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.028505656864171,51.9949033209959,2.763791030460891,3.9996079477689155,0.875148042977161,2.763791030460891,rastrigin
14,2.709547923543343,1.87518769639573,-4.363751642504657,1.5273879254876632,-0.48976134361678464,-0.48976134361678464,False,0.0,qnei,0.3877403999795206,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,4.128700417054836,56.12360373805074,2.763791030460891,4.008828838432196,0.875148042977161,2.763791030460891,rastrigin
15,-5.12,1.3289036110841077,2.3762745696277547,1.0657928150257148,0.19157851098864126,0.19157851098864126,False,0.0,qnei,0.38047800000640564,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.4473605624494104,59.57096430050015,2.763791030460891,3.9713976200333434,0.875148042977161,2.763791030460891,rastrigin
16,4.693324268048596,0.7856245042585254,1.9314216260413193,1.4617142792010314,0.18156115569786316,0.18156115569786316,False,0.0,qnei,0.31698890001280233,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,3.4573779177401884,63.02834221824034,2.763791030460891,3.9392713886400212,0.875148042977161,2.763791030460891,rastrigin
17,0.4659027933965403,1.7366096000837865,2.283874928637644,0.809408361951194,0.7817826095728051,0.7817826095728051,False,0.0,qnei,0.30397850001463667,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,2.8571564638652465,65.88549868210559,2.763791030460891,3.875617569535623,0.875148042977161,2.763791030460891,rastrigin
18,0.2024550316649938,1.5858777361542236,2.1441156262234666,1.5136560320194266,0.7479352192287578,0.7479352192287578,False,0.0,qnei,0.3506999000092037,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.875148042977161,2.891003854209294,68.77650253631488,2.763791030460891,3.820916807573049,0.875148042977161,2.763791030460891,rastrigin
19,2.0726501910694206,1.3685355308693423,1.7823934973343176,-0.4186928183261709,0.9859083911150496,0.9859083911150496,False,0.0,qnei,0.3515737999987323,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.9859083911150496,2.6530306823230023,71.42953321863789,2.6530306823230023,3.759449116770415,0.9859083911150496,2.6530306823230023,rastrigin
20,-0.12345680710412582,1.0425048045556944,0.6788583708715298,-0.764197489735479,2.2249437962347796,2.2249437962347796,False,0.0,qnei,0.39078749998589046,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2249437962347796,1.4139952772032722,72.84352849584116,1.4139952772032722,3.6421764247920576,2.2249437962347796,1.4139952772032722,rastrigin
21,-0.8165235296223652,0.6132902062937261,1.3110583432941856,-0.7859348853859746,1.2623164079689062,1.0707127454481105,True,-0.19160366252079575,qnei,0.2712076000170782,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.2249437962347796,2.376622665469146,75.2201511613103,1.4139952772032722,3.581911960062395,2.2249437962347796,1.4139952772032722,rastrigin
22,-0.8550748660503535,1.2590804489345038,0.9329881708236877,-0.9113894889242241,2.615604303249959,2.238341364465148,True,-0.3772629387848112,qnei,0.4141787000116892,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.615604303249959,1.0233347701880926,76.24348593149838,1.0233347701880926,3.46561299688629,2.615604303249959,1.0233347701880926,rastrigin
23,-1.1751251008461092,1.743214575035806,0.4571000003779478,-1.2687362767108208,1.0389337323004342,1.7311749909425975,True,0.6922412586421633,qnei,0.44331159998546354,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.615604303249959,2.6000053411376176,78.843491272636,1.0233347701880926,3.4279778814189568,2.615604303249959,1.0233347701880926,rastrigin
24,-0.40432092170583506,1.2588213215478063,-1.7242198285223376,-0.6933455054721407,0.736669274502169,0.6805432509854137,True,-0.05612602351675533,qnei,0.41550800000550225,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.615604303249959,2.9022697989358828,81.74576107157188,1.0233347701880926,3.4060733779821617,2.615604303249959,1.0233347701880926,rastrigin
25,-2.255650167074466,1.148218999787291,0.3240907022473769,-1.1550492838026725,1.6204645837131648,2.356741597618328,True,0.7362770139051633,qnei,0.3359202000137884,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.615604303249959,2.0184744897248867,83.76423556129676,1.0233347701880926,3.3505694224518705,1.6204645837131648,2.0184744897248867,rastrigin
26,4.326684750194784,1.068873167349165,0.4559758863185646,-1.628872465498029,-0.03413199709570054,0.7125376487884438,True,0.7466696458841444,qnei,0.3626073999912478,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.615604303249959,3.6730710705337524,87.43730663183051,1.0233347701880926,3.362973331993481,1.6204645837131648,2.0184744897248867,rastrigin
27,-1.0407273854980632,1.1546455942086191,0.2697564124014946,-1.619944364367574,1.7566487986103325,2.9909065124755863,True,1.2342577138652537,qnei,0.4789409000077285,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.615604303249959,1.8822902748277193,89.31959690665823,1.0233347701880926,3.3081332187651196,1.7566487986103325,1.8822902748277193,rastrigin
28,-0.8458058654771591,1.0976151867142283,0.06302716018210483,-2.8697268393625586,2.6439969168194617,2.2931032137769476,True,-0.3508937030425141,qnei,0.4159929000015836,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,0.9949421566185901,90.31453906327683,0.9949421566185901,3.2255192522598866,1.7566487986103325,1.8822902748277193,rastrigin
29,-0.5923792598992512,1.065175873540753,0.0030293796370986707,-1.8483187448813665,2.249163290637765,2.090461523602736,True,-0.15870176703502903,qnei,0.4604405999998562,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,1.3897757828002866,91.70431484607711,0.9949421566185901,3.162217753313004,1.7566487986103325,1.8822902748277193,rastrigin
30,0.276200421443154,-4.92152090696297,3.020105201039277,4.517808412908449,-0.6175354458219355,-0.9255351412236144,True,-0.3079996954016788,qnei,0.0,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,4.256474519259987,95.96078936533709,0.9949421566185901,3.1986929788445697,1.7566487986103325,1.8822902748277193,rastrigin
31,2.163857292055551,-4.897387361201443,5.12,4.340136119647193,-1.2054741435960377,-2.096370160802257,True,-0.8908960172062195,qnei,0.0,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,4.84441321703409,100.80520258237118,0.9949421566185901,3.2517807284635865,1.7566487986103325,1.8822902748277193,rastrigin
32,-1.1592560991645664,-2.2745636665389135,2.3674118588392288,3.6310883455124303,-0.042559806650805096,-0.3029889203256371,True,-0.260429113674832,qnei,0.0,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,3.681498880088857,104.48670146246003,0.9949421566185901,3.265209420701876,1.7566487986103325,1.8822902748277193,rastrigin
33,-0.08843857571717778,-2.732486968036828,-1.31582495011111,0.16717915509122577,1.6312602845375868,1.7892615934602223,True,0.15800130892263553,qnei,0.0,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,2.0076787889004652,106.4943802513605,0.9949421566185901,3.227102431859409,1.7566487986103325,1.8822902748277193,rastrigin
34,5.12,2.127910117215619,5.12,0.8074905449071902,0.07595428209960932,0.9736785589999588,True,0.8977242769003495,qnei,0.0,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,3.5629847913384425,110.05736504269893,0.9949421566185901,3.236981324785263,1.7566487986103325,1.8822902748277193,rastrigin
35,-2.679152592832003,-1.6209845661417468,-0.17304297260213836,-1.6781289688645447,0.5000135184880615,0.46649269752715805,True,-0.033520820960903475,qnei,0.2710808999836445,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,3.1389255549499904,113.19629059764893,0.9949421566185901,3.234179731361398,1.7566487986103325,1.8822902748277193,rastrigin
36,-3.452114688624893,-3.2944043969280097,-0.4011281173838237,0.6510826597034892,-0.7617907320636331,0.38362780163443444,True,1.1454185336980676,qnei,0.33833669999148697,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,4.400729805501685,117.59702040315061,0.9949421566185901,3.2665839000875168,1.7566487986103325,1.8822902748277193,rastrigin
37,-2.7385004462231555,1.2497213619528968,0.5640233400058098,-2.6821741022564343,0.17128999927812094,0.2263010157168081,True,0.055011016438687166,qnei,0.3497549000021536,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,3.467649074159931,121.06466947731055,0.9949421566185901,3.272018093981366,1.7566487986103325,1.8822902748277193,rastrigin
38,0.4787417506351806,0.06295438038706215,-0.15433701482189852,-1.473144301816348,1.3155139153395583,2.305722940862108,True,0.9902090255225497,qnei,0.3148067000147421,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,2.3234251580984937,123.38809463540903,0.9949421566185901,3.2470551219844483,1.7566487986103325,1.8822902748277193,rastrigin
39,0.2863457457331514,2.81927290585352,-0.12237847946289113,-2.125341645133401,1.8530258973219351,1.541213525791117,True,-0.3118123715308181,qnei,0.24894740001764148,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,1.7859131761161167,125.17400781152514,0.9949421566185901,3.20958994388526,1.7566487986103325,1.8822902748277193,rastrigin
40,1.727858901751757,-4.142148088834838,-0.6659068850635073,1.8598538312040147,0.7987276009145575,-0.18229457597767162,True,-0.9810221768922291,qnei,0.20132430002558976,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,2.840211472523494,128.01421928404864,0.9949421566185901,3.200355482101216,1.7566487986103325,1.8822902748277193,rastrigin
41,-0.7428089074156453,0.7202241461063982,-0.1161948346115666,-0.7680795325238907,1.9004910347172594,0.8582462437975464,True,-1.042244790919713,qnei,0.2631194999848958,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,1.7384480387207923,129.75266732276944,0.9949421566185901,3.1646992029943766,1.7566487986103325,1.8822902748277193,rastrigin
42,0.30182209022961703,0.4967904599078096,1.1054213342075048,-2.4020036877994206,0.6529761667245136,0.17585486565071767,True,-0.47712130107379597,qnei,0.2874982999928761,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,2.9859629067135383,132.73863022948296,0.9949421566185901,3.1604435768924515,1.7566487986103325,1.8822902748277193,rastrigin
43,1.7082600735815643,-4.358789223568295,-1.2917666598380637,-2.826260701983094,-0.21431684805396609,-0.40658579221191005,True,-0.19226894415794396,qnei,0.34227500000270084,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,3.8532559214920177,136.59188615097497,0.9949421566185901,3.1765554918831387,1.7566487986103325,1.8822902748277193,rastrigin
44,0.4820118406636428,1.7530735194526814,-1.116317324975055,-3.414097138500232,0.3446449547092206,-0.49708424599050477,True,-0.8417292006997253,qnei,0.37786290000076406,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,3.294294118728831,139.8861802697038,0.9949421566185901,3.1792313697659953,1.7566487986103325,1.8822902748277193,rastrigin
45,0.5163260145177667,-1.1481646226194364,0.2379205810033213,-1.8884350032813202,1.6361344719486697,1.428052081927158,True,-0.20808239002151163,qnei,0.2986357999907341,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,2.002804601489382,141.88898487119317,0.9949421566185901,3.153088552693182,1.7566487986103325,1.8822902748277193,rastrigin
46,1.0647060374912933,0.6498346821020076,-0.05822681133522416,-2.4253923302349287,1.4916502287189108,0.5756673439764464,True,-0.9159828847424645,qnei,0.36074489998281933,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,2.147288844719141,144.0362737159123,0.9949421566185901,3.1312233416502675,1.7566487986103325,1.8822902748277193,rastrigin
47,-0.3288863257253907,5.12,0.3196009185941118,-0.8887316319063823,0.6305118089146994,0.4730560430289295,True,-0.15745576588576987,qnei,0.2669284000003245,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,3.0084272645233523,147.04470098043566,0.9949421566185901,3.1286106591582055,1.7566487986103325,1.8822902748277193,rastrigin
48,-2.08101389834653,1.6081971380529445,0.22498789343193823,-0.45109237980346245,0.9781862191141538,0.9212687124372904,True,-0.05691750667686346,qnei,0.31362020000233315,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,2.660752854323898,149.70545383475957,0.9949421566185901,3.118863621557491,1.7566487986103325,1.8822902748277193,rastrigin
49,-0.4132942741696247,-0.5806210991134871,1.2047867181896517,-0.5160283054186325,0.3649928225732909,-0.2374076892102357,True,-0.6024005117835266,qnei,0.31561170000350103,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,3.273946250864761,152.97940008562432,0.9949421566185901,3.1220285731760065,1.7566487986103325,1.8822902748277193,rastrigin
50,-1.4624465494348675,0.5183196218104085,0.3259638077788494,-1.5215289808166064,-0.23996459723696872,-0.6696737610073478,True,-0.42970916377037904,qnei,0.40997839998453856,False,10,48ada217-523f-4a7c-9dee-03fc3664234c,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.638939073438052,2.6439969168194617,3.8789036706750206,156.85830375629934,0.9949421566185901,3.137166075125987,1.7566487986103325,1.8822902748277193,rastrigin
