run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
1769d669-5105-48cc-91c6-a1b765f530e4,powell,value,ei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7613794197805974,0.0028444636778623,18.843655206616244,0.3768731041323249,1.1676959350750837,0.023830529287246608,0.0028444636778623,1.1676959350750837,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
1769d669-5105-48cc-91c6-a1b765f530e4,powell,value,ei,8,exact,True,none,0.0,20,50,0,21,22,4.2684287591982075,0.7613794197805974,0.0028444636778623,18.843655206616244,0.3768731041323249,1.1676959350750837,0.005147986932335708,0.0028444636778623,1.1676959350750837,"x0,x1,x2,x3",0.8531502510443327,1.0442555499981152,4.036649016326419,-0.3265176668764326
f8fb7129-7940-42f9-9c63-c4d60f58f8d8,powell,value,ei,8,exact,False,slip,0.01,0,50,0,1,2,8.235383954195088,0.7629127454418808,0.001311138016579,11.381138077679356,0.2276227615535871,1.1213365178952606,0.02288441873255634,0.0011051122745608,1.1364221989460963,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
79a8ba82-5829-4e32-ab64-8c1552e690ac,powell,value,ei,8,exact,False,slip,0.05,0,50,0,1,2,8.235383954195088,0.7625895334445646,0.0016343500138952,14.519731395168316,0.2903946279033663,0.9812788785853647,0.020026099562966627,0.0013677392927479,1.6289795833089815,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
8b8baded-e518-49bd-9f72-807e74b2ec95,powell,value,ei,8,exact,False,slip,0.15,0,50,0,1,2,8.235383954195088,0.7606456916889482,0.0035781917695115,26.480983699080085,0.5296196739816017,1.1602042345916308,0.023677637440645525,0.0195263816102799,4.036457142754067,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
e7666fe0-a30f-4dfa-91d8-1c0ea98d26b3,powell,value,ei,8,exact,False,slip,0.4,0,50,0,1,2,8.235383954195088,0.759325537778411,0.0048983456800487,80.38878863633899,1.6077757727267796,2.970106389226958,0.06061441610667261,1.6024830149848706,57.266479228974774,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
08fa4004-9af8-412e-8e93-7616241a842e,powell,value,ei,8,exact,False,slip,0.01,20,50,0,21,22,4.2633265312569035,0.759875603265738,0.0043482801927218,17.699393842223436,0.3539878768444687,1.1655820360935092,0.0050750938640055495,0.0042709058640236,1.1815202669602511,"x0,x1,x2,x3",0.8521685759047224,1.0454933872851413,4.031194478638971,-0.3258473306523324
2a451b07-4e8f-47ef-980b-67ed0e83fb3f,powell,value,ei,8,exact,False,slip,0.05,20,50,0,21,22,4.3749467832212074,0.762702926309872,0.0015209571485877,19.509201458062197,0.3901840291612439,1.10540211393659,0.0029999241344566122,0.0014300184863842,1.1049773189966856,"x0,x1,x2,x3",0.8743654726126904,1.0072088038565385,4.152629797066354,-0.3418194995475023
b2ab384a-0228-494a-89d9-e5a7b357907c,powell,value,ei,8,exact,False,slip,0.15,20,50,0,21,22,4.643199605571111,0.7564546007546572,0.0077692827038026,26.200752215484275,0.5240150443096855,1.2437135124476235,0.0077692827038025975,0.0077692827038026,1.2437135124476235,"x0,x1,x2,x3",-2.8832346472539214,2.1376780790431975,1.6234287414263766,-2.4578592510433204
418f8303-df7f-4fc5-be11-7ca82650eaaf,powell,value,ei,8,exact,False,slip,0.4,20,50,0,21,22,5.092366103392961,0.7564546007546572,0.0077692827038026,57.061851535321,1.14123703070642,1.2437135124476235,0.0077692827038025975,0.0077692827038026,1.2437135124476235,"x0,x1,x2,x3",1.8643508653176086,-0.9947422227096308,4.6273677695584805,-0.2331176046229998
0df9bdaf-3ae3-420d-b0ca-de33c2958fbf,powell,value,ei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7622506986070596,0.0019731848514001,11.439302468090972,0.2287860493618194,0.3412368121279369,0.0069640165740395285,0.0019731848514001,0.3412368121279369,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
0df9bdaf-3ae3-420d-b0ca-de33c2958fbf,powell,value,ei,9,exact,True,none,0.0,20,50,0,21,22,9.804095284203392,0.7622506986070596,0.0019731848514001,11.439302468090972,0.2287860493618194,0.3412368121279369,0.0044602851565253765,0.0019731848514001,0.3412368121279369,"x0,x1,x2,x3",0.0,-8.803520653251269,-4.3148937935385545,0.0
dd6be57c-be23-4446-af9e-397db60c5ede,powell,value,ei,9,exact,False,slip,0.01,0,50,0,1,2,6.3946495824872,0.7631126808022999,0.0011112026561599,15.444205664400886,0.3088841132880177,0.3085557177757488,0.0062970554648112,0.0011083608509167,0.3124729541871252,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
7e1cc807-4189-46c9-9dc5-d0e6e0331529,powell,value,ei,9,exact,False,slip,0.05,0,50,0,1,2,6.3946495824872,0.763121375791831,0.0011025076666287,17.054040553076007,0.3410808110615201,0.3707938743049472,0.007567221924590759,0.0003862557283981,0.31925593398804614,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
9ebb3631-eff6-4770-8456-9577eb325714,powell,value,ei,9,exact,False,slip,0.15,0,50,0,1,2,6.3946495824872,0.7626825116721642,0.0015413717862956,11.794360903050723,0.2358872180610145,0.4343841391016939,0.008864982430646814,0.0637779052640298,1.3307907941887824,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
55740f8b-83df-41b3-98b6-a59833a44b3d,powell,value,ei,9,exact,False,slip,0.4,0,50,0,1,2,6.3946495824872,0.7597782401639215,0.0044456432945383,67.811948282188,1.35623896564376,2.5746107499606032,0.052543076529808226,0.0558953154793927,17.421362339549518,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
724f895b-3736-4354-8fc7-66a3092db3ea,powell,value,ei,9,exact,False,slip,0.01,20,50,0,21,22,9.825923550189426,0.7619864289446721,0.0022374545137877,11.056181726731468,0.2211236345346293,0.34222131956238644,0.0044942336887477735,0.0010633327270426,0.3227162041040446,"x0,x1,x2,x3",0.0,-8.826918143599185,-4.3167452670231405,0.0
5845877a-4e73-4f35-a765-89245bd5f428,powell,value,ei,9,exact,False,slip,0.05,20,50,0,21,22,9.80408441368043,0.7598196424819502,0.0044042409765095,20.40985098936412,0.4081970197872824,0.3423237282878251,0.0044977650241077236,0.0053300857691537,0.36778446008554055,"x0,x1,x2,x3",0.0,-8.803508829364272,-4.314893217899701,0.0
18ee46ce-aefc-4690-9625-b094234ca6b1,powell,value,ei,9,exact,False,slip,0.15,20,50,0,21,22,9.843036058026868,0.7587856700013206,0.0054382134571392,11.97618145134179,0.2395236290268357,0.3916602673744129,0.006199024992610754,0.0103907710410833,0.39413654616638494,"x0,x1,x2,x3",0.0,-8.845362487843335,-4.317976528221414,0.0
b7a66b3d-4e66-400c-b41b-75fcd2d0d3a2,powell,value,ei,9,exact,False,slip,0.4,20,50,0,21,22,9.826080888310576,0.7580115108950513,0.0062123725634085,53.58836435376597,1.0717672870753194,0.39204734692754756,0.006212372563408501,0.0062123725634085,0.39204734692754756,"x0,x1,x2,x3",-7.409354738984206,-4.49534114294367,-4.6309001267650505,0.0
c8d94c09-9870-40d4-a334-cc58a5e44c70,powell,value,logei,10,exact,True,none,0.0,0,50,0,1,2,7.532719296071111,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0974126486201574,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
c8d94c09-9870-40d4-a334-cc58a5e44c70,powell,value,logei,10,exact,True,none,0.0,20,50,0,21,22,0.7482347303590494,0.7607168071430253,0.0035070763154345,18.50333865576335,0.370066773115267,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",0.5596067325097371,-0.19147436234981186,-0.08786875641024128,0.4497912480861599
2285a29b-562e-4110-9e9e-312422608327,powell,value,logei,10,exact,False,slip,0.01,0,50,0,1,2,7.532719296071111,0.7554480953598877,0.0087757880985721,19.196176076336723,0.3839235215267345,5.236889774030431,0.10687530151082514,0.0078487575611608,5.2828150477010665,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
3e3f8429-1674-4e59-9aba-3ab80f1425de,powell,value,logei,10,exact,False,slip,0.05,0,50,0,1,2,7.532719296071111,0.7578846918557774,0.0063391916026823,18.95106024807388,0.3790212049614776,3.947068949955216,0.08055242755010646,0.0071758141531345,5.764616012405758,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
d9c35726-8756-44b6-be56-5878017032a5,powell,value,logei,10,exact,False,slip,0.15,0,50,0,1,2,7.532719296071111,0.748666977426481,0.0155569060319787,32.91151211562956,0.6582302423125911,5.24967489860795,0.1071362224205704,0.0079407846337821,12.652018978814283,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
5f75ca4f-4c23-4052-b2f8-fe1007c8158b,powell,value,logei,10,exact,False,slip,0.4,0,50,0,1,2,7.532719296071111,0.7244396822291966,0.0397842012292631,77.50943452552134,1.550188690510427,8.27449255934703,0.1688671950887149,0.2188807407902834,12.550435087292218,"x0,x1,x2,x3",-3.988773838731695,-0.6458598545277621,-1.2546756494405962,6.232190411072328
46a4af29-92bf-4ffe-ae54-fb9d97006b24,powell,value,logei,10,exact,False,slip,0.01,20,50,0,21,22,0.7423823787019822,0.7614176674966743,0.0028062159617855,18.717324911829724,0.3743464982365945,4.77216849185724,0.0034708249178319653,0.0031454774474156,4.772677384085685,"x0,x1,x2,x3",0.553541424356791,-0.18700033085091738,-0.08443601546157253,0.45013878224708526
55f420df-cf6e-440b-ac92-65d380b21a79,powell,value,logei,10,exact,False,slip,0.05,20,50,0,21,22,0.8344272346592371,0.7607168071430253,0.0035070763154345,18.835799026994096,0.3767159805398819,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",0.6341338035348992,-0.2680743941068251,-0.14073404683693969,0.4499701950580506
41c2662e-3a43-4a22-a520-0c7f2ebb6352,powell,value,logei,10,exact,False,slip,0.15,20,50,0,21,22,0.7339024032123277,0.7607168071430253,0.0035070763154345,24.814897007469423,0.4962979401493885,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",0.5447490509802922,-0.1808356941540914,-0.0796381446795087,0.4503525580350516
5d1ef6a9-5bd4-417e-8be5-4b425df9a4ca,powell,value,logei,10,exact,False,slip,0.4,20,50,0,21,22,4.986655127877795,0.7607168071430253,0.0035070763154345,76.38190187158433,1.5276380374316867,4.773219782387713,0.0035070763154344997,0.0035070763154345,4.773219782387713,"x0,x1,x2,x3",1.2566983888488632,-2.8358177944537104,-2.0715048481539595,3.309749782776475
2453bb01-60f8-4bb2-b28a-f16d48fd8c00,powell,value,logei,11,exact,True,none,0.0,0,50,0,1,2,6.213390910911808,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.013642684227291558,0.0020255771662941,0.6684915271372863,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
2453bb01-60f8-4bb2-b28a-f16d48fd8c00,powell,value,logei,11,exact,True,none,0.0,20,50,0,21,22,6.433682514834497,0.7621983062921657,0.0020255771662941,15.1777074447082,0.303554148894164,0.6684915271372863,0.011217536197207152,0.0020255771662941,0.6684915271372863,"x0,x1,x2,x3",-1.5323788960312121,4.820470166451846,3.627170716322447,-1.6281233336838792
1cd3bcf5-de41-4838-ac20-c5d7b9434408,powell,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,6.213390910911808,0.7620560522112703,0.0021678312471895,18.18153361680059,0.3636306723360117,0.43338664747074024,0.008844625458586535,0.0020069487765311,0.42568084855476307,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
3e737d04-a5c8-4c44-8096-8d57c63aa002,powell,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,6.213390910911808,0.7622090095068594,0.0020148739516003,31.546311772157036,0.6309262354431406,0.7097783878574165,0.01448527322157993,0.0015871336099593,0.4447898465818626,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
004e246a-5a5e-4574-9f2f-958d7b43b2c7,powell,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,6.213390910911808,0.7499020680397733,0.0143218154186864,22.92229857053225,0.4584459714106449,1.143233854866356,0.02333130316053788,0.0615470297283499,2.209721144039664,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
d92ad591-1786-4ed8-a5b2-08f27e4f3d42,powell,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,6.213390910911808,0.7314859791819135,0.0327379042765463,79.75726037797767,1.5951452075595534,3.231742930332018,0.06595393735371466,0.2877595955622802,13.694428911803671,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181
5194f3c0-9bc2-4f05-8238-ee0e19700969,powell,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,6.439405004232304,0.7623860026634066,0.0018378807950532,15.625721557445992,0.3125144311489198,0.6254375088621201,0.009743197506720024,0.0026251884177173,0.6445203349812301,"x0,x1,x2,x3",-1.5335682014973078,4.824153146515703,3.6305714631195283,-1.631135386788331
1f211d51-e428-4428-b1ea-b60badf307ce,powell,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,6.413546960969756,0.7565931259704494,0.0076307574880104,17.418984281213522,0.3483796856242704,0.711201219084715,0.012653326678485139,0.0120115144034413,0.7295205688551231,"x0,x1,x2,x3",-1.527831565163385,4.807811027302329,3.6149109021568613,-1.6176178857419903
6b9c81d2-8da3-4734-b8d3-4ed7a7a85c3e,powell,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,6.148220578150357,0.7538289983547403,0.0103948851037195,14.902653367675216,0.2980530673535043,0.7794186368298114,0.01499231042155218,0.044727561313707,1.1055790608246925,"x0,x1,x2,x3",-1.4667945161195668,4.643452061348288,3.4593690629987375,-1.4561074016021796
b2976ddc-c174-41ca-81e3-3091f28ead04,powell,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,6.136366203505,0.7469918017282199,0.0172320817302399,55.58422910896533,1.1116845821793069,0.8443720047817552,0.017232081730239896,0.0172320817302399,0.8443720047817552,"x0,x1,x2,x3",-1.6933274013791033,4.683370439462391,3.3097814321136987,-1.3780495976786578
30b1616d-a3e8-4fd3-a9c4-e20063511543,powell,value,logei,7,exact,True,none,0.0,0,50,0,1,2,9.243870430368473,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.030511965446751773,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
30b1616d-a3e8-4fd3-a9c4-e20063511543,powell,value,logei,7,exact,True,none,0.0,20,50,0,21,22,5.540625551063314,0.7636709713128257,0.0005529121456341,23.9797720728245,0.4795954414564899,1.4950863068908369,0.0005529121456341,0.0005529121456341,1.4950863068908369,"x0,x1,x2,x3",-4.361083588254356,-1.7385789850716828,-2.443368003344404,-1.6391392089307268
7e5dac05-951a-42ae-b00a-6b60b9567b6e,powell,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,9.243870430368473,0.7630110491864444,0.0012128342720154,24.341567195506297,0.4868313439101259,1.4126397319091122,0.028829382283859433,0.0009328852659319,1.3477136976996453,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
