iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.8413830856801129,1.8365725953350813,10.0,-10.0,3.691199033313635,9.643155344028477,10.0,9.68039828108926,3.818733152826837,-10.0,4.250138373536779,-4.738363160457873,-4.738363160457873,False,0.0,ts,0.7587790999677964,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.362843492236486,56.69787111366303,0.541012716177991,5.154351919423911,2.0834676156006213,0.541012716177991,levy_10
12,-6.531615634848644,-5.313678574843149,10.0,7.5220651249884325,-1.1120085005769786,-10.0,-1.36048500329176,-7.378454316581768,-10.0,-2.464566474677192,-4.499709472036797,-3.42718206252955,-3.42718206252955,False,0.0,ts,0.9422395000001416,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.051662394308162,62.74953350797119,0.541012716177991,5.2291277923309325,2.0834676156006213,0.541012716177991,levy_10
13,9.97347953602392,-10.0,10.0,-10.0,9.679390947990491,2.194843127205775,-7.314551117252976,10.0,10.0,10.0,8.81842706628935,-7.39639744607612,-7.39639744607612,False,0.0,ts,1.1506562000140548,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,10.020877777854732,72.77041128582592,0.541012716177991,5.597723945063532,2.0834676156006213,0.541012716177991,levy_10
14,-2.581711353498376,10.0,1.339031897226429,10.0,-5.79769807639513,-8.34832657866456,-9.734888081417353,-10.0,10.0,-5.5348217832356434,-10.0,-4.977755853526455,-4.977755853526455,False,0.0,ts,1.1088577999616973,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.602236185305067,80.37264747113099,0.541012716177991,5.74090339079507,2.0834676156006213,0.541012716177991,levy_10
15,0.6851400475860626,10.0,-10.0,-2.589322898004708,8.845790252860573,-10.0,-10.0,7.526945888696686,1.0774906776544702,-7.231540137403184,-2.1585006073970545,-4.455313928468644,-4.455313928468644,False,0.0,ts,1.2535899999784306,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.079794260247256,87.45244173137824,0.541012716177991,5.830162782091883,2.0834676156006213,0.541012716177991,levy_10
16,-2.508726941654002,10.0,-10.0,6.055569893743061,-10.0,10.0,1.2362082715520153,10.0,-2.3979200948345465,10.0,-10.0,-5.67512835300568,-5.67512835300568,False,0.0,ts,0.7311055000172928,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.299608684784292,95.75205041616253,0.541012716177991,5.984503151010158,2.0834676156006213,0.541012716177991,levy_10
17,-0.7280186925246527,-9.434645871493812,-10.0,10.0,-10.0,10.0,3.761111402353337,6.015288440052286,5.852693422923515,5.303106616934693,10.0,-4.703100523389778,-4.703100523389778,False,0.0,ts,0.9330741000012495,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.3275808551683905,103.07963127133092,0.541012716177991,6.063507721842996,2.0834676156006213,0.541012716177991,levy_10
18,5.216961535156124,-10.0,-10.0,7.249481319416923,-10.0,-3.0991890583711945,10.0,-10.0,-7.306978741600242,7.0601609974276425,-4.647017519611142,-5.887056647213819,-5.887056647213819,False,0.0,ts,1.4425981999957003,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.511536978992432,111.59116825032336,0.541012716177991,6.199509347240187,2.0834676156006213,0.541012716177991,levy_10
19,-1.6251222881826017,10.0,2.7651286116025493,10.0,-10.0,-9.485577060650074,-10.0,-9.807349442701133,9.658859745514283,10.0,-5.05879792719068,-7.281243235435477,-7.281243235435477,False,0.0,ts,1.0029782999772578,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.905723567214089,121.49689181753746,0.541012716177991,6.394573253554603,2.0834676156006213,0.541012716177991,levy_10
20,-0.7238279680113325,10.0,-2.376461539987905,7.145922258038607,2.5621842543233604,10.0,-10.0,-10.0,2.3198370439504488,6.320982636405013,-10.0,-3.595339056631419,-3.595339056631419,False,0.0,ts,0.9189316999982111,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.2198193884100315,127.71671120594749,0.541012716177991,6.385835560297375,2.0834676156006213,0.541012716177991,levy_10
21,-4.45431925849161,2.588964967042818,-10.0,-8.32403406074541,6.843147698837404,-7.789255381659225,3.0804461938209293,-4.394524012328209,6.928467064220754,3.6373138855946174,-10.0,-0.13608006420433114,-0.20153885933760318,True,-0.06545879513327205,ts,0.8805383000290021,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.7605603959829432,130.47727160193043,0.541012716177991,6.213203409615734,2.0834676156006213,0.541012716177991,levy_10
22,-4.325367132224781,-10.0,-10.0,3.2264929529720296,10.0,-10.0,10.0,-10.0,-10.0,1.8850263973236672,-5.537176412982399,-7.500549918802586,-7.5890357947064135,True,-0.08848587590382717,ts,1.0417963999789208,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,10.125030250581199,140.60230185251163,0.541012716177991,6.3910137205687105,2.0834676156006213,0.541012716177991,levy_10
23,8.002117939337186,7.268104062020237,9.686577870082303,-10.0,10.0,-10.0,5.1403826806246435,-7.298309628943334,-10.0,-10.0,-7.6103604141930115,-6.781744489892731,-6.729693355224772,True,0.05205113466795819,ts,1.1550758000230417,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.406224821671342,150.00852667418297,0.541012716177991,6.522109855399259,2.0834676156006213,0.541012716177991,levy_10
24,-3.8474764857209007,3.2619605018348916,-3.3486980523979035,10.0,3.3840215978897805,-10.0,-10.0,4.294985864623491,-5.838774217225518,5.5250723387756,-6.075904952103791,-2.7943559698422398,-2.8313655048140705,True,-0.03700953497183068,ts,0.9778034000191838,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.418836301620852,155.42736297580382,0.541012716177991,6.476140123991826,2.0834676156006213,0.541012716177991,levy_10
25,1.4763674460991887,0.346117510554721,-10.0,10.0,-0.14239224454798988,0.3297123450735702,9.698357820087015,10.0,10.0,10.0,10.0,-4.393756012061977,-4.494410155019565,True,-0.10065414295758845,ts,1.0741062000161037,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.01823634384059,162.4455993196444,0.541012716177991,6.497823972785776,2.0834676156006213,0.541012716177991,levy_10
26,-4.339208784188866,-2.877747740783222,-7.1587342761939405,-10.0,0.5348251119727596,-10.0,1.0224263902962683,10.0,10.0,10.0,-10.0,-4.759039930831263,-4.786056575192557,True,-0.027016644361293807,ts,0.9529115000041202,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.383520262609876,169.82911958225426,0.541012716177991,6.531889214702087,2.0834676156006213,0.541012716177991,levy_10
27,-8.754412231737279,10.0,3.7867225099299597,7.110266870639339,1.8269092445951027,2.3800704430245516,0.1122165775639495,-4.435830889237794,7.497017576254978,10.0,10.0,-0.2739383298594322,-0.24124441661158252,True,0.03269391324784965,ts,0.9540999999735504,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8984186616380443,172.7275382438923,0.541012716177991,6.39731623125527,2.0834676156006213,0.541012716177991,levy_10
28,-6.933459057268502,-8.091204437761164,10.0,9.106550676997628,-10.0,-10.0,2.039742740287406,-3.5855797562171774,7.327670389123302,-0.020110206766869605,10.0,-3.477309247862735,-3.4906774163164083,True,-0.013368168453673057,ts,1.043755599996075,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.1017895796413475,178.82932782353365,0.541012716177991,6.386761707983345,2.0834676156006213,0.541012716177991,levy_10
29,-10.0,-10.0,-1.555323863323186,2.2439278035183388,10.0,-2.886249819937079,6.5431704160136235,-6.354246933084471,9.945232494117757,-4.478858514562101,10.0,-4.144442309472486,-4.217157087433596,True,-0.07271477796111014,ts,0.7677805999992415,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.768922641251098,185.59825046478474,0.541012716177991,6.399939671199474,2.0834676156006213,0.541012716177991,levy_10
30,-5.28688927718627,-10.0,10.0,5.947286649362597,8.525137627900635,-5.751930949761902,-0.3285204898181643,0.16099488030610487,2.6511819660205567,7.667754710366292,-2.8685590118758033,-1.579723933234153,-1.560313968963033,True,0.019409964271120073,ts,0.5987449999665841,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.204204265012765,189.80245472979752,0.541012716177991,6.326748490993251,2.0834676156006213,0.541012716177991,levy_10
31,-10.0,7.320966061905544,-6.883147164117207,10.0,4.323319456099843,-3.329737738468438,6.606274958955351,2.184618969259742,5.4672768654027575,0.043915517586913214,-10.0,-1.8033852505005241,-1.7791468905487724,True,0.02423835995175172,ts,1.0003748000017367,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.427865582279137,194.23032031207666,0.541012716177991,6.2654942036153765,2.0834676156006213,0.541012716177991,levy_10
32,-8.257261311868445,2.013960721087922,2.84645309985114,-10.0,-0.5541367796738143,-7.876216750231849,2.4768722351123147,0.014895025549908115,-3.8917361485001947,10.0,6.054604024705785,-0.4884237213604051,-0.40006361840628174,True,0.08836010295412339,ts,0.8586374000296928,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1129040531390175,197.34322436521566,0.541012716177991,6.166975761412989,2.0834676156006213,0.541012716177991,levy_10
33,-4.433280301556799,-6.565242943352884,10.0,-7.6482419315187755,-7.583989438155514,-3.0301838786105635,-10.0,3.1838066119579524,-4.4527503224069385,10.0,-8.610343445515733,-2.8479021193886176,-2.882210454779437,True,-0.034308335390819344,ts,0.8201145000057295,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.472382451167229,202.81560681638288,0.541012716177991,6.14592747928433,2.0834676156006213,0.541012716177991,levy_10
34,-1.6658484918224146,6.578598640225299,-1.5497842922813625,10.0,3.488627110591335,-10.0,3.7735691968002993,2.7063739912884395,-1.1933465880031415,-0.46505693033389084,-4.209022907386527,-0.572873433526186,-0.5981243326106386,True,-0.02525089908445255,ts,0.8292597999679856,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1973537653047983,206.01296058168768,0.541012716177991,6.059204722990814,2.0834676156006213,0.541012716177991,levy_10
35,-6.54237800166213,10.0,-10.0,-4.0969718495812355,2.8120334209697924,4.260217310309937,2.560162913461576,-2.5032628802621364,-4.102915597620685,2.871273090328786,-7.461490141999901,-1.206781793086712,-1.1755103600230496,True,0.03127143306366231,ts,0.7310753999627195,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.831262124865324,209.844222706553,0.541012716177991,5.995549220187229,2.0834676156006213,0.541012716177991,levy_10
36,-2.7006555136877326,10.0,-1.6210222047421923,10.0,1.0993294694712135,-1.8392488063032275,0.3507808796159219,1.9095842469724909,3.826644367310967,10.0,8.203054674917725,-1.0174484058295905,-1.0715378682637984,True,-0.05408946243420787,ts,0.9655610999907367,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.641928737608203,213.4861514441612,0.541012716177991,5.9301708734489225,2.0834676156006213,0.541012716177991,levy_10
37,-10.0,-3.897403247118523,10.0,-8.291191691774204,10.0,10.0,4.224031096781247,4.083098233287032,3.7260836158724744,10.0,-10.0,-3.688701610559472,-3.592032675196731,True,0.0966689353627408,ts,1.484195799974259,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.313181942338084,219.79933338649928,0.541012716177991,5.94052252395944,2.0834676156006213,0.541012716177991,levy_10
38,-4.907686291840875,0.5384510570034619,-9.877431377391058,-0.8644689144367842,1.6489971570534756,-10.0,-0.5385293065101926,-1.2224105312547089,6.5366882941022775,10.0,10.0,-2.168447775243597,-2.1461575405195292,True,0.02229023472406766,ts,1.3435928999679163,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.79292810702221,224.5922614935215,0.541012716177991,5.910322670882145,2.0834676156006213,0.541012716177991,levy_10
39,-4.37396780648739,3.4033753642513704,6.239174372294711,10.0,10.0,-3.6143205747912472,0.5206254547539071,-2.534614867270215,-0.370518786803694,5.275989735270749,-10.0,-0.6416302460646615,-0.6148679460945795,True,0.02676229997008195,ts,1.2338425000198185,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.266110577843274,227.85837207136478,0.541012716177991,5.842522360804225,2.0834676156006213,0.541012716177991,levy_10
40,-0.2144922782824317,-4.488635669614545,-0.6534177604473704,-6.707757206357402,-3.856679043742826,7.7436484715379565,-1.884171408778351,-4.040894073319082,-9.17208393915988,10.0,8.264549258642777,-0.26411560157140657,-0.175931122277052,True,0.08818447929435458,ts,0.6994140000315383,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.888595933350019,230.7469680047148,0.541012716177991,5.76867420011787,2.0834676156006213,0.541012716177991,levy_10
41,-10.0,10.0,-7.192035000280867,-10.0,-1.7873177688849313,-10.0,0.3740312140004226,-9.56228563927596,10.0,10.0,4.696934677104551,-7.04940429967541,-7.094429886251315,True,-0.04502558657590505,ts,1.1771647999994457,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,9.673884631454023,240.42085263616883,0.541012716177991,5.863923235028508,2.0834676156006213,0.541012716177991,levy_10
42,-3.4016354165295835,-10.0,-2.074931250168875,10.0,-10.0,1.7855536170446507,3.674069378475341,-2.5032577187661285,-10.0,-10.0,10.0,-5.342707030702237,-5.250083026303589,True,0.09262400439864837,ts,1.3395703000132926,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.96718736248085,248.38803999864967,0.541012716177991,5.914000952348802,2.0834676156006213,0.541012716177991,levy_10
43,0.10508329230653075,-10.0,-4.287441786914504,10.0,-0.16231441922241985,-3.3997288035527915,3.6616907039224103,-2.814305846982288,10.0,-5.306507345718596,-10.0,-1.9997573688533086,-1.9618802548462073,True,0.037877114007101254,ts,1.365098099980969,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.624237700631921,253.01227769928158,0.541012716177991,5.884006458122827,2.0834676156006213,0.541012716177991,levy_10
44,10.0,-10.0,10.0,10.0,-3.4287485608447152,-4.986265379039997,-5.113596021505996,-2.141201896492458,-10.0,9.817245363433175,7.644257513383825,-5.466548563768938,-5.429839149594796,True,0.03670941417414131,ts,1.810388599988073,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.09102889554755,261.1033065948291,0.541012716177991,5.934166058973389,2.0834676156006213,0.541012716177991,levy_10
45,-10.0,9.190479724432171,-10.0,10.0,8.530859862809885,10.0,-8.518695114838518,10.0,-7.840186465377796,10.0,-8.71358216126103,-6.31946066140461,-6.291596184586963,True,0.02786447681764681,ts,1.567268899991177,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,8.943940993183222,270.04724758801234,0.541012716177991,6.001049946400274,2.0834676156006213,0.541012716177991,levy_10
46,-3.205653160593993,-8.866025907137242,6.955197053174946,-5.257436397777946,1.5567262988187938,-3.065514623238345,2.5986901244169007,2.6765250900849247,-10.0,4.273147214720637,-5.781883271185472,-0.2675205909829634,-0.22849290397315655,True,0.03902768700980683,ts,1.8532816000515595,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8920009227615755,272.9392485107739,0.541012716177991,5.933461924147259,2.0834676156006213,0.541012716177991,levy_10
47,-3.485666330907186,-1.2709421384277264,3.3937152476824712,10.0,0.44366398253663647,4.159332458072881,3.0058885673194915,-3.228727562753495,6.797264902241065,4.338134902283074,-1.3113004326468838,0.9480020370475329,0.9843568917431508,True,0.03635485469561783,ts,1.5288827999611385,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6764782947310795,274.61572680550495,0.541012716177991,5.842887804372446,2.0834676156006213,0.541012716177991,levy_10
48,-2.919677822928915,8.763822189841303,2.5870683644612553,-0.06654970785193222,5.139802118438949,-10.0,3.768037873256063,1.5268229359370873,10.0,-10.0,-6.984832806040439,-2.509833816364425,-2.5594153466814746,True,-0.049581530317049705,ts,1.2078443000209518,False,8,14e00e98-7495-4798-b994-128760793074,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.134314148143037,279.750040953648,0.541012716177991,5.8281258532010005,2.0834676156006213,0.541012716177991,levy_10
