iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-10.0,10.0,3.339303878929353,9.784828973024037,7.681326647195258,10.0,4.250467242208017,10.0,10.0,5.03218959895229,-10.0,-4.779167213556758,-4.779167213556758,False,0.0,ts,0.5715079000219703,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.403647545335371,61.87775301086535,2.056265294316085,5.625250273715031,0.568215037462527,2.056265294316085,levy_10
12,10.0,10.0,-7.621373854584294,-1.1787934056176346,10.0,8.571665489320717,-0.9325696686722891,-10.0,-10.0,3.2234430394092057,-10.0,-4.697994581007474,-4.697994581007474,False,0.0,ts,0.6251269000349566,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.322474912786086,69.20022792365144,2.056265294316085,5.766685660304287,0.568215037462527,2.056265294316085,levy_10
13,-5.693374472005024,1.1092811111964482,1.263172503289181,-10.0,3.1746585760569004,6.144176812843252,-1.7839878382972931,10.0,-10.0,8.299177925892565,7.1980511340072235,-2.7627646787563545,-2.7627646787563545,False,0.0,ts,0.7326829000376165,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.387245010534967,74.58747293418641,2.056265294316085,5.7374979180143395,0.568215037462527,2.056265294316085,levy_10
14,-10.0,10.0,-2.289068766397038,-6.030382239247909,4.7876209677509385,1.3612628338390158,-9.919023120485742,-10.0,-10.0,6.515553884918407,10.0,-6.056704258080795,-6.056704258080795,False,0.0,ts,0.8502490000100806,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.681184589859408,83.26865752404582,2.056265294316085,5.947761251717559,0.568215037462527,2.056265294316085,levy_10
15,3.466577983668869,10.0,-7.772063978127565,-4.802109216022966,6.258480826414108,-8.530395491846289,-4.073607804245527,10.0,-10.0,10.0,-8.534013518210372,-3.1539894126309553,-3.1539894126309553,False,0.0,ts,0.862892400007695,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.778469744409568,89.04712726845538,2.056265294316085,5.936475151230359,0.568215037462527,2.056265294316085,levy_10
16,8.418028385257593,-8.071834478884753,-6.826407029911906,-6.867631714982644,6.478421375254721,-4.243304734437682,7.162404025710852,-10.0,-0.9393208509081564,9.226648323701486,-5.082183308165766,-2.024882160861874,-2.024882160861874,False,0.0,ts,0.8847448999877088,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.649362492640487,93.69648976109588,2.056265294316085,5.856030610068492,0.568215037462527,2.056265294316085,levy_10
17,-9.034414086128804,-0.24233502610628738,3.7119994716611417,10.0,10.0,-10.0,10.0,-10.0,-4.687884476109511,1.1345179448213327,2.794996091609279,-4.311169635342052,-4.311169635342052,False,0.0,ts,0.8224863999639638,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.935649967120664,100.63213972821654,2.056265294316085,5.919537631071561,0.568215037462527,2.056265294316085,levy_10
18,-10.0,-3.263852276545432,-6.807977465852255,0.7317780887847157,0.26308692362279945,7.485132502245101,10.0,9.900088295260865,-10.0,-4.269967821970937,5.389461204554381,-3.614300108374055,-3.614300108374055,False,0.0,ts,0.7904007000033744,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.238780440152667,106.87092016836921,2.056265294316085,5.937273342687178,0.568215037462527,2.056265294316085,levy_10
19,6.792970384886879,7.576753827576253,7.909507587439582,-2.207564764367974,3.5003740989119723,10.0,-10.0,1.4153358312187214,-10.0,3.028024387955414,-10.0,-2.4187727262491934,-2.4187727262491934,False,0.0,ts,0.7959672000142746,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.043253058027806,111.91417322639701,2.056265294316085,5.8902196434945795,0.568215037462527,2.056265294316085,levy_10
20,6.732844054642344,-10.0,4.063098821235509,1.323327977288885,3.8220740396526174,2.9056311335577654,1.019386529462453,-9.443272651776516,-1.3042842012050968,10.0,8.051403346101981,-1.4587904450537241,-1.4587904450537241,False,0.0,ts,0.9000544999726117,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.083270776832336,115.99744400322935,2.056265294316085,5.7998722001614675,0.568215037462527,2.056265294316085,levy_10
21,-5.797771459523005,-10.0,2.927787169229356,-4.722507977515489,10.0,9.077399649851458,10.0,3.7413788195165294,-9.587107107048798,-10.0,0.3986337258643822,-5.156147542777628,-11.119870154249988,True,-5.96372261147236,ts,1.518782300001476,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.78062787455624,123.77807187778559,2.056265294316085,5.894193898942171,0.568215037462527,2.056265294316085,levy_10
22,-10.0,-7.0384649275083815,-3.659600685315991,8.953722436705599,7.131492303801957,-10.0,-10.0,10.0,-2.5592391574740385,-6.496260130781442,0.795150379880759,-5.509416957114489,-12.13568217970768,True,-6.626265222593192,ts,0.654961199965328,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.1338972888931,131.9119691666787,2.056265294316085,5.995998598485395,0.568215037462527,2.056265294316085,levy_10
23,-7.802799793697742,10.0,-10.0,-10.0,-8.747312338919327,-8.040250889154546,-10.0,-10.0,10.0,-4.9923571062739756,-10.0,-6.87244261625075,-2.850936227018706,True,4.021506389232044,ts,0.8741577999899164,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,9.496922948029363,141.40889211470804,2.056265294316085,6.14821270063948,0.568215037462527,2.056265294316085,levy_10
24,6.45207644557739,2.1036646511365102,-0.7526450467151643,-10.0,1.6591780522262765,-10.0,2.7440994465065414,-10.0,-10.0,-4.837454046625069,9.423564037378656,-4.269692163117364,-5.952054538261408,True,-1.6823623751440442,ts,0.9601016999804415,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.894172494895976,148.303064609604,2.056265294316085,6.1792943587335,0.568215037462527,2.056265294316085,levy_10
25,-10.0,-10.0,-10.0,-10.0,10.0,-0.6480740952388221,-10.0,5.744669167887745,-3.452144721514116,10.0,1.7564679106961085,-7.777834975008498,-3.7747973292605703,True,4.003037645747928,ts,1.3357077999971807,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,10.402315306787111,158.7053799163911,2.056265294316085,6.348215196655644,0.568215037462527,2.056265294316085,levy_10
26,-10.0,-10.0,10.0,-10.0,-10.0,-9.141368370880885,-10.0,-10.0,5.693211024716885,-1.642935845131181,-10.0,-9.17424876923571,-19.31773769666117,True,-10.143488927425459,ts,0.9201270000194199,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,11.798729101014322,170.50410901740543,2.056265294316085,6.557850346823286,0.568215037462527,2.056265294316085,levy_10
27,8.00481134741522,-10.0,2.788247667628223,10.0,2.2461809783815516,10.0,10.0,-1.1148796949423283,2.363840138161558,2.1874582069962223,10.0,-2.5068993298434483,-0.8649414146858727,True,1.6419579151575756,ts,1.0667972000082955,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.131379661622061,175.63548867902747,2.056265294316085,6.50501809922324,0.568215037462527,2.056265294316085,levy_10
28,-8.998013346960642,-10.0,-10.0,3.4629550718199527,2.887738534527892,-8.20030578728687,-4.749021069634682,-10.0,-10.0,6.505524202185773,-10.0,-4.985916301350398,-7.647490668105891,True,-2.6615743667554925,ts,0.9048589000012726,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.61039663312901,183.24588531215647,2.056265294316085,6.544495904005588,0.568215037462527,2.056265294316085,levy_10
29,10.0,-10.0,10.0,1.1038672739890587,3.91399290681791,-7.8297692832131425,0.03768221904783688,10.0,1.8951972600669535,1.5903029006556741,-7.690560125057992,-2.5193730972819113,0.8368160256388393,True,3.3561891229207506,ts,0.7658325000084005,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.143853429060524,188.389738741217,2.056265294316085,6.496197887628172,-2.5193730972819113,5.143853429060524,levy_10
30,5.875748099995228,10.0,10.0,6.792467235023943,-10.0,10.0,10.0,10.0,7.561803755712051,10.0,10.0,-6.077992159450316,-3.142689503721739,True,2.9353026557285773,ts,1.150472700013779,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.702472491228928,197.09221123244592,2.056265294316085,6.569740374414864,-2.5193730972819113,5.143853429060524,levy_10
31,-0.3400766582875364,10.0,6.255109624923732,10.0,-1.443786699929683,0.4761437590000731,-1.815161571480761,10.0,0.5231515395780495,-1.6140986691373356,-7.347234050550802,-1.2022623861571387,-6.375042041108698,True,-5.17277965495156,ts,0.9135360000072978,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,3.826742717935751,200.91895395038168,2.056265294316085,6.481256579044571,-2.5193730972819113,5.143853429060524,levy_10
32,0.17046999123058015,6.159300318579529,10.0,-10.0,10.0,10.0,-0.5774857974038943,-3.6977557174465625,-9.363747574865512,3.3974917619375624,-10.0,-3.7207592151878943,-5.880759473347062,True,-2.160000258159168,ts,1.0104525000206195,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.345239546966507,207.26419349734817,2.056265294316085,6.47700604679213,-2.5193730972819113,5.143853429060524,levy_10
33,-10.0,-3.3592931689866115,10.0,-10.0,5.030133631075334,10.0,-6.294095302688009,-10.0,10.0,10.0,-10.0,-7.622830896765865,-11.395410732037938,True,-3.772579835272073,ts,1.0120455999858677,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,10.247311228544477,217.51150472589265,2.056265294316085,6.591257718966444,-2.5193730972819113,5.143853429060524,levy_10
34,10.0,7.095557159945106,0.7015792076371307,-2.126195076699057,2.9770203089529206,-10.0,5.903225611132698,10.0,10.0,10.0,1.5007126810459195,-3.789414295333873,3.968934318657061,True,7.758348613990934,ts,1.6357461999868974,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.4138946271124855,223.92539935300513,2.056265294316085,6.586041157441327,-3.789414295333873,6.4138946271124855,levy_10
35,10.0,5.667626638153175,0.1346953612691318,0.46545378214971445,4.230142350292653,-10.0,10.0,-0.7654668487671049,10.0,2.7414023216291143,-6.787455543833977,-2.559520841582451,-3.8984996665954217,True,-1.3389788250129708,ts,1.3021448000217788,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.184001173361063,229.1094005263662,2.056265294316085,6.545982872181891,-3.789414295333873,6.4138946271124855,levy_10
36,10.0,10.0,-2.5190940930020824,-4.650728857866176,-10.0,10.0,-8.201283175600038,5.473416220589026,10.0,10.0,7.336250251136609,-4.887237857358461,-9.625055878087416,True,-4.737818020728954,ts,0.9346255999989808,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.511718189137074,236.62111871550326,2.056265294316085,6.572808853208424,-3.789414295333873,6.4138946271124855,levy_10
37,10.0,10.0,7.818965522848693,1.622532061136586,3.3934290419398643,-10.0,-0.17300174992670633,-1.8693277317865782,10.0,-3.6185122860618537,10.0,-2.585891970845467,-3.9019047220744136,True,-1.3160127512289468,ts,1.3261808000388555,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.210372302624079,241.83149101812734,2.056265294316085,6.535986243733172,-3.789414295333873,6.4138946271124855,levy_10
38,9.01075187249732,3.5540820784477045,-10.0,-10.0,-2.394391107741432,10.0,4.212079979113805,10.0,9.772701707277673,2.9367007976225112,-10.0,-4.825550223762379,-5.0631491359883585,True,-0.2375989122259794,ts,1.797268400026951,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.450030555540991,249.28152157366833,2.056265294316085,6.560040041412324,-3.789414295333873,6.4138946271124855,levy_10
39,-10.0,8.333277546522863,7.555151574233017,-7.581673162736878,-0.07142521356514789,-10.0,5.72553865851348,10.0,7.154716185765132,10.0,10.0,-3.875399079135909,-11.66834817098374,True,-7.792949091847832,ts,1.888701800024137,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.499879410914522,255.78140098458286,2.056265294316085,6.55849746114315,-3.789414295333873,6.4138946271124855,levy_10
40,-1.224074839786392,9.722722930609894,-3.0079131313372645,-10.0,10.0,-10.0,2.2427464228090996,-7.9183033962809795,6.105618166809359,3.073880656729203,-9.745254566627887,-3.6132228724385076,-3.111357105213328,True,0.5018657672251794,ts,1.0938967000111006,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.237703204217119,262.0191041888,2.056265294316085,6.550477604719999,-3.789414295333873,6.4138946271124855,levy_10
41,4.048267359854682,10.0,0.0971939261444449,-10.0,6.068773081938065,-9.425026054403427,-5.2304527803213094,3.4256007088072438,9.116742000756046,9.888936239637486,7.825728418974454,-3.486064198205815,-0.5448334778228983,True,2.941230720382917,ts,1.4297860999940895,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.110544529984427,268.12964871878444,2.056265294316085,6.53974752972645,-3.789414295333873,6.4138946271124855,levy_10
42,6.807115907189197,-10.0,-10.0,-0.3822530753220428,-0.533437059063611,-1.8198448752349259,-2.5788213573333807,-10.0,0.13048188544036712,5.698834911934947,10.0,-3.102903483091785,-7.943767370826034,True,-4.840863887734249,ts,1.6146243999828584,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.7273838148703975,273.85703253365483,2.056265294316085,6.520405536515591,-3.789414295333873,6.4138946271124855,levy_10
43,-10.0,7.81134312818007,-8.419994463572525,10.0,-10.0,-9.497221858131446,-10.0,7.847153564607589,-8.07090871579438,-9.893798847908268,4.988472775772459,-6.079026249779209,-7.15604368269255,True,-1.0770174329133413,ts,1.4275191000197083,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,8.703506581557821,282.56053911521263,2.056265294316085,6.571175328260759,-3.789414295333873,6.4138946271124855,levy_10
44,-10.0,-4.8896815856359845,-8.797160083270205,2.263657899918003,-10.0,9.298416990873465,10.0,-10.0,-7.044093091293774,3.041976071160104,0.241488539896099,-5.096010162881918,-4.456458183336571,True,0.639551979545347,ts,1.847935999976471,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.720490494660531,290.28102960987314,2.056265294316085,6.597296127497117,-3.789414295333873,6.4138946271124855,levy_10
45,-10.0,7.656959157909526,10.0,-3.900739014632713,5.962079985526648,-6.898958831029817,10.0,10.0,7.719917395546395,-4.48655770888717,-7.199154275032648,-3.4177452370875354,-1.7376615328252816,True,1.6800837042622538,ts,1.563146400032565,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.042225568866147,296.3232551787393,2.056265294316085,6.584961226194207,-3.789414295333873,6.4138946271124855,levy_10
46,4.729719793909768,-10.0,9.980602221712035,10.0,-0.4139212931357923,-10.0,-0.7231076228496056,10.0,10.0,4.918646432844907,-10.0,-5.28701678589098,-4.12094535248183,True,1.16607143340915,ts,2.79911910003284,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,7.911497117669592,304.2347522964089,2.056265294316085,6.613798962965411,-3.789414295333873,6.4138946271124855,levy_10
47,7.346478298510357,10.0,-1.9093155569278932,9.412536966552178,2.3022350072575164,10.0,4.969426871448899,10.0,1.2318974733413062,6.433482465588766,10.0,-2.328794957246951,-2.761878323676046,True,-0.43308336642909495,ts,2.2764319999841973,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.953275289025563,309.18802758543444,2.056265294316085,6.57846867203052,-3.789414295333873,6.4138946271124855,levy_10
48,10.0,-9.036229963661613,-5.5177016498434535,8.616336449561878,4.174418416731245,-6.633671034776504,-6.390482728386953,10.0,4.987363999740141,7.340480899755491,-7.025278997022592,-2.614133205791698,-0.32385711302305387,True,2.2902760927686443,ts,1.107053099956829,False,9,c68cc0fd-20ed-4b30-9a63-aeba29ac19ca,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,5.238613537570311,314.42664112300474,2.056265294316085,6.550555023395932,-3.789414295333873,6.4138946271124855,levy_10
