iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.1425070712613419,0.9268987346478186,10.0,5.108469807952372,1.2856909697800234,10.0,-9.048391508647917,-9.194465571969909,-10.0,-0.5569558735219123,-10.0,-2.8085371161409403,-3.08609569198995,True,-0.2775585758490098,ts,0.9907354000024498,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.4330174479195525,54.913835242592896,1.0390828129044467,4.9921668402357176,1.5853975188741656,1.0390828129044467,levy_10
12,-2.152051011542585,-1.9629963849827137,-10.0,10.0,1.1068470957439054,3.130027625517001,-0.8484609871085479,8.187134182354391,10.0,-2.1197936125642585,-3.6813084442560404,-1.657536998071357,-3.7120019557852197,True,-2.0544649577138627,ts,1.0686344999703579,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.282017329849969,59.19585257244287,1.0390828129044467,4.932987714370239,1.5853975188741656,1.0390828129044467,levy_10
13,0.81552149221273,-6.561839044136737,10.0,-10.0,4.233424940613837,10.0,-10.0,-2.6651974737391333,-0.780915851548828,10.0,4.697045689729078,-4.647564977296999,-5.037071685070387,True,-0.38950670777338825,ts,0.8588026000070386,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.272045309075612,66.46789788151848,1.0390828129044467,5.112915221655268,1.5853975188741656,1.0390828129044467,levy_10
14,-10.0,10.0,-10.0,-4.7562993080329985,5.641148216454171,-10.0,6.789802961252034,-6.561063022401673,-3.3621638771218,3.0645328378137897,-2.7174469065793185,-4.672427175215255,-3.657676209349267,True,1.0147509658659875,ts,0.937866699998267,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.2969075069938665,73.76480538851234,1.0390828129044467,5.268914670608025,1.5853975188741656,1.0390828129044467,levy_10
15,3.149892144197972,-2.9421922685755324,-5.857880859171562,-10.0,-0.03687987823489637,2.627402651542993,5.003894485746928,3.5690780266342883,-10.0,-2.900922192083026,9.19203871444088,-1.7444672325665562,-1.7879353012609545,True,-0.04346806869439823,ts,0.8581563999759965,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.368947564345168,78.1337529528575,1.0390828129044467,5.208916863523834,1.5853975188741656,1.0390828129044467,levy_10
16,9.83826086181572,4.886501636463856,-10.0,10.0,-2.3139930783707077,10.0,-4.973982605023004,6.011492387162708,10.0,-4.093737738024035,-10.0,-4.273919051213958,-3.9396777068407207,True,0.33424134437323705,ts,0.7927365999785252,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.8983993829925705,85.03215233585007,1.0390828129044467,5.3145095209906295,1.5853975188741656,1.0390828129044467,levy_10
17,3.925114546695577,1.6689474234681916,0.7472442211502955,-0.7585306147401216,-5.417980129558873,10.0,3.500117166310131,6.235608456230405,-9.959858799265016,0.06254018668899355,-4.0963384165867325,-0.7653846522992389,-1.374621873813456,True,-0.609237221514217,ts,0.8880060000228696,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.3898649840778514,88.42201731992792,1.0390828129044467,5.2012951364663484,1.5853975188741656,1.0390828129044467,levy_10
18,-10.0,-10.0,-4.0299575111527925,7.3816867427536685,-1.4677764439867715,-3.093055397806882,-9.647265055002855,-10.0,0.5453614997945788,-7.46904925472829,-2.12069924638425,-4.086618826493107,-1.4924328372643592,True,2.594185989228748,ts,0.9736034000525251,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.71109915827172,95.13311647819964,1.0390828129044467,5.2851731376777575,1.5853975188741656,1.0390828129044467,levy_10
19,-10.0,-10.0,6.447891112003547,-10.0,-10.0,10.0,6.891669821942962,9.684174657706377,9.899016213266986,1.7070988065161992,10.0,-7.509565042552478,-6.9513422879674405,True,0.5582227545850378,ts,1.0821783000137657,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,10.134045374331091,105.26716185253073,1.0390828129044467,5.5403769396068805,1.5853975188741656,1.0390828129044467,levy_10
20,10.0,10.0,-10.0,-5.276667423262176,4.34025084092753,10.0,-3.08514957677589,4.94959823913019,-6.021088618956011,-0.9583562237811302,-10.0,-3.712987982096733,-3.070084501864168,True,0.6429034802325648,ts,0.8597925999783911,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.337468313875345,111.60463016640608,1.0390828129044467,5.5802315083203045,1.5853975188741656,1.0390828129044467,levy_10
21,3.2858749529305866,10.0,-10.0,9.017335945346957,-9.347280581431502,-2.417438291307899,-6.238589753967899,0.9155103640756712,-10.0,-3.341100328548982,-7.8000993738872735,-4.298303781512248,-3.6496007181505106,True,0.648703063361737,ts,0.9193768999539316,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.922784113290859,118.52741427969694,1.0390828129044467,5.644162584747473,1.5853975188741656,1.0390828129044467,levy_10
22,-0.2930770563837241,9.474902654027792,-10.0,-4.95276784314017,-2.403083841696366,10.0,-2.4760153234096998,-4.9930236946462845,10.0,-4.559779917950355,10.0,-2.908837607309238,-3.3319541557540875,True,-0.42311654844484936,ts,1.0890442000236362,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.53331793908785,124.06073221878479,1.0390828129044467,5.639124191762945,1.5853975188741656,1.0390828129044467,levy_10
23,-2.0838131366392254,6.108623342293263,-6.993453441988708,-1.450810480198594,-0.6323496325985398,-0.9708594750841346,-10.0,1.26153008505392,-10.0,-5.633153199919893,0.037091570625091254,-2.1725430010878055,-1.0246606576762638,True,1.1478823434115417,ts,1.1062061000266112,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.797023332866418,128.85775555165122,1.0390828129044467,5.602511110941357,1.5853975188741656,1.0390828129044467,levy_10
24,-8.630776800653122,-10.0,-10.0,-10.0,8.341573664194144,10.0,10.0,-4.601217932586111,10.0,7.0956785851920205,10.0,-6.093015421698622,-6.328490737401894,True,-0.23547531570327163,ts,0.8246019999496639,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.717495753477234,137.57525130512846,1.0390828129044467,5.732302137713686,1.5853975188741656,1.0390828129044467,levy_10
25,2.349091287313904,10.0,-10.0,1.92776074143636,3.9001345416043467,6.113249746948815,-3.2246251595067164,4.902134465345494,10.0,-1.8212222877454507,10.0,-2.011182438472352,-0.4707471237670353,True,1.5404353147053167,ts,0.841546300041955,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.635662770250964,142.21091407537943,1.0390828129044467,5.688436563015177,1.5853975188741656,1.0390828129044467,levy_10
26,9.14231822027332,9.15034223608973,-9.308075420996138,-8.234378712735987,-3.657476278806489,5.30401574186417,8.867601667548527,5.9980232064542625,10.0,10.0,0.8710620556564342,-3.0678509709666777,-2.9791940961515215,True,0.08865687481515616,ts,1.0240282000158913,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.6923313027452895,147.90324537812472,1.0390828129044467,5.688586360697105,1.5853975188741656,1.0390828129044467,levy_10
27,4.161314496141033,4.408286798770681,-10.0,-6.632673059655639,3.2695205797898197,-10.0,10.0,10.0,10.0,6.39571377849757,-4.4634273193644445,-4.872933361058471,-4.504157623302737,True,0.36877573775573413,ts,1.1541904999758117,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.497413692837084,155.4006590709618,1.0390828129044467,5.755579965591178,1.5853975188741656,1.0390828129044467,levy_10
28,3.1746316006952413,1.2032613111074844,10.0,9.995004426729539,-1.4629764250014718,3.6403563253577143,-10.0,-0.18374771759457378,10.0,2.158271065369157,3.849391955938909,-2.244554266951355,-1.2458271589414704,True,0.9987271080098847,ts,1.116020999965258,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.869034598729968,160.26969366969178,1.0390828129044467,5.723917631060421,1.5853975188741656,1.0390828129044467,levy_10
29,-2.823825346148557,7.775390481894417,10.0,4.301890817733248,-9.06861954317703,1.739939712637054,-7.365626000376562,-9.083004205533818,10.0,-4.348208093395683,10.0,-1.5620043677835562,-3.2253069087789266,True,-1.6633025409953703,ts,0.881538899964653,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.186484699562168,164.45617836925393,1.0390828129044467,5.670902702388067,1.5853975188741656,1.0390828129044467,levy_10
30,1.2026196299585639,8.565370025451335,-7.685804234302244,-8.840926095709987,8.147148821003734,3.1650263783077337,-3.9935794180341015,3.677296991026634,4.086210346982809,0.9065807896881849,-10.0,1.151595235531553,1.2234990758080824,True,0.0719038402765293,ts,1.0463257999508642,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4728850962470592,165.929063465501,1.0390828129044467,5.530968782183367,1.5853975188741656,1.0390828129044467,levy_10
31,-5.2110228384253325,5.249412734129136,10.0,4.105803894464625,7.364602493396364,1.4578593718374362,-1.2530414030436994,-5.882200092798012,-10.0,-4.4315326920581475,-10.0,-1.5759880361791012,-0.7169250472964066,True,0.8590629888826946,ts,1.044237099995371,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.200468367957713,170.1295318334587,1.0390828129044467,5.488049413982539,1.5853975188741656,1.0390828129044467,levy_10
32,5.752783897447444,-10.0,-10.0,-4.87913120157283,3.31735269884434,3.5349306552237216,-8.491387265021777,6.99217927019387,-10.0,-5.206437385257079,-5.531791059344115,-3.220355669710421,-1.734572756463801,True,1.48578291324662,ts,1.0236527999513783,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.844836001489034,175.97436783494774,1.0390828129044467,5.499198994842117,1.5853975188741656,1.0390828129044467,levy_10
33,1.1060546592921099,1.685802202976332,10.0,-0.7939545402245978,10.0,8.987115901241182,-10.0,0.4746105813257167,-9.556355738529051,-10.0,-2.184748371708706,-4.4148905918712895,-3.269736272145125,True,1.1451543197261644,ts,1.2007330000051297,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.039370923649901,183.01373875859764,1.0390828129044467,5.545870871472656,1.5853975188741656,1.0390828129044467,levy_10
34,2.7606314866597144,10.0,-2.856061206208078,-6.6295357694568695,-8.993719094988148,4.615483324872477,-10.0,0.9628172899328934,-10.0,1.2246076635811949,-10.0,-3.3721059236394577,-2.2471164250750366,True,1.124989498564421,ts,0.8627141999895684,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.9965862554180696,189.0103250140157,1.0390828129044467,5.55912720629458,1.5853975188741656,1.0390828129044467,levy_10
35,-0.2519935338808244,9.871128196531897,-10.0,7.1840540764611385,4.403793735988055,5.374417608106869,-3.2423604560827877,0.30330572165049247,-10.0,0.2584016302306397,-4.256914250282719,-2.2153935883558167,-2.2461431672501666,True,-0.030749578894349927,ts,1.1810392000479624,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.839873920134429,193.85019893415014,1.0390828129044467,5.5385771124042895,1.5853975188741656,1.0390828129044467,levy_10
36,-7.186263507800175,-3.080072176473239,-10.0,-6.864735369384517,8.34897995927906,0.6607245115175362,-3.736582803443669,10.0,10.0,-5.300705982196537,3.3044343539841368,-3.044201539011574,-2.432684739680325,True,0.6115167993312491,ts,1.3807679999736138,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.668681870790186,199.51888080494032,1.0390828129044467,5.542191133470564,1.5853975188741656,1.0390828129044467,levy_10
37,-5.6474389040636055,6.961901275718103,0.6539905245477362,4.257002680291443,0.9741928688998769,8.577973544263719,-8.064535317173466,0.45803727562517704,-10.0,-9.787994036843807,0.7363810634204205,-1.510975806869274,-1.9316733472266494,True,-0.4206975403573754,ts,1.1476048000040464,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.1354561386478865,203.65433694358822,1.0390828129044467,5.504171268745628,1.5853975188741656,1.0390828129044467,levy_10
38,-1.36025901317815,1.494988533248545,10.0,-9.19719471695867,8.88089950959152,-10.0,-4.882812153732694,7.458057829632942,-10.0,3.222347299110812,-8.77761824267907,-3.23734207925275,-2.1624122911122847,True,1.0749297881404654,ts,1.0493856000248343,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.861822411031362,209.5161593546196,1.0390828129044467,5.513583140911042,1.5853975188741656,1.0390828129044467,levy_10
39,4.206314756782543,-3.337359019879058,-10.0,2.3189935151684984,3.0845941182590897,-7.0864675750844395,-10.0,-10.0,-10.0,0.18272762453193772,-5.088387210857711,-4.514548721954461,-4.7926051661195395,True,-0.27805644416507835,ts,0.8316595000214875,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.139029053733074,216.65518840835267,1.0390828129044467,5.555261241239812,1.5853975188741656,1.0390828129044467,levy_10
40,4.600954543292618,6.347143409894685,-10.0,-1.9116833328556155,8.761236487718417,-10.0,3.494579741531925,4.140674901711727,-3.959759035657653,-3.9229966730566823,-10.0,-1.9179607723068963,-1.770305117260416,True,0.14765565504648026,ts,1.077275899995584,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.542441104085508,221.19762951243817,1.0390828129044467,5.529940737810954,1.5853975188741656,1.0390828129044467,levy_10
41,0.10351157381313382,-10.0,-10.0,10.0,-10.0,-5.716471421474544,5.805873087723768,-10.0,10.0,7.375962491116642,-8.992965378456093,-6.814363690981599,-7.937166130604589,True,-1.1228024396229896,ts,0.9328040999826044,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,9.438844022760211,230.63647353519838,1.0390828129044467,5.625279842321912,1.5853975188741656,1.0390828129044467,levy_10
42,6.961008941923133,4.343428580677731,-9.270224068541898,0.6789382356106104,10.0,0.6732861578210168,5.300357272684382,1.125744981253668,-10.0,5.616399942356562,10.0,-1.7386902357487892,-2.000151044405179,True,-0.26146080865638965,ts,1.604150999977719,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.363170567527401,234.99964410272577,1.0390828129044467,5.595229621493471,1.5853975188741656,1.0390828129044467,levy_10
43,0.45702828872805457,4.118989033478885,-4.909176681337537,-6.389845316188475,10.0,10.0,-2.1846670398126147,1.3908265670857247,10.0,-1.8236847287241662,-7.258426304254286,-1.7696781205927739,-4.1826252220756865,True,-2.4129471014829127,ts,1.745520199998282,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.394158452371386,239.39380255509715,1.0390828129044467,5.567297733839468,1.5853975188741656,1.0390828129044467,levy_10
44,10.0,10.0,-0.4616514184030469,10.0,-4.147043408634247,-1.3695394426996503,-10.0,8.707059917574922,10.0,10.0,8.486679775442292,-4.839418807647822,-3.0971592464213176,True,1.7422595612265042,ts,1.1322356999735348,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.4638991394264345,246.8577016945236,1.0390828129044467,5.610402311239173,1.5853975188741656,1.0390828129044467,levy_10
45,10.0,4.681296958074153,10.0,-9.803503237232235,10.0,-0.6236547192939076,10.0,-9.750852474687797,2.402125111880207,-10.0,8.334705469814693,-6.139326449410381,-5.118096339148609,True,1.0212301102617722,ts,0.7666221000254154,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,8.763806781188993,255.6215084757126,1.0390828129044467,5.680477966126947,1.5853975188741656,1.0390828129044467,levy_10
46,-10.0,-4.454064905679488,-8.216315961825185,-10.0,6.2980578608676145,-1.1675932445325126,7.600583494973801,6.740215872030933,3.289769481671695,10.0,10.0,-2.590499943671037,-2.9770646825369025,True,-0.3865647388658653,ts,1.322153499990236,False,7,c6731f79-6fc8-4c59-b167-3fe3d0701f2b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.2149802754496495,260.8364887511623,1.0390828129044467,5.670358451112223,1.5853975188741656,1.0390828129044467,levy_10
